# Started at: 2022-06-25 03:15:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_0_0_0_29_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56318.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,0.847458
56572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44583,,,,,,,,,,
56573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
56610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
57072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44979,,,,,,,,,,
57111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27218,,,,,,,,,
57111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
57483,54000,54000,52000,54000,48000,51500,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,3.36134,0.862069,0.862069
57572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45377,,,,,,,,,,
57577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
57612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,,,,
57643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
58073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45777,,,,,,,,,,
58112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655,,,,,,,,,
58275.3,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,100,1.25,0,0
58573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46175,,,,,,,,,,
58577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
58612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27885,,,,,,,,,
58644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
58710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
59074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46575,,,,,,,,,,
59111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28123,,,,,,,,,
59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
59574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46962,,,,,,,,,,
59578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
59613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28361,,,,,,,,,
59619.2,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0.746269
59644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
60016.1,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,0,4.87805
60074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360,,,,,,,,,,
60113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28589,,,,,,,,,
60574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47760,,,,,,,,,,
60585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
60614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,
61073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48159,,,,,,,,,,
61116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29083,,,,,,,,,
61118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
61281.4,54000,54000,52500,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,1.5748,0,0.793651
61574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48557,,,,,,,,,,
61586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
61615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29329,,,,,,,,,
62074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48952,,,,,,,,,,
62117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,,,,
62121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
62574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49352,,,,,,,,,,
62589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
62618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29823,,,,,,,,,
62722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
62908.6,54500,54500,52500,54500,48000,51750,53500,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.987e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
63075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49752,,,,,,,,,,
63119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,,,
63127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
63576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50152,,,,,,,,,,
63593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
63620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30316,,,,,,,,,
63659,54000,54000,52500,54000,48000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,1.33333,1.33333
63727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
64076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50552,,,,,,,,,,
64121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,,,,
64126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
64576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50951,,,,,,,,,,
64621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30799,,,,,,,,,
64728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
64805.6,54500,54500,52500,54500,48000,51500,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0.877193,0
65076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51351,,,,,,,,,,
65121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31034,,,,,,,,,
65129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
65152.8,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
65577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51751,,,,,,,,,,
65621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31273,,,,,,,,,
65730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
66076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52145,,,,,,,,,,
66122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,
66135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
66370.4,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0.819672,0,2.43902
66577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52543,,,,,,,,,,
66623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31725,,,,,,,,,
66736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
67077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52922,,,,,,,,,,
67123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31950,,,,,,,,,
67138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
67307,54500,54500,52500,54500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.05263
67577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53321,,,,,,,,,,
67623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32173,,,,,,,,,
68078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53720,,,,,,,,,,
68124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32395,,,,,,,,,
68139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
68372.5,54000,54000,52500,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
68578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54119,,,,,,,,,,
68625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32618,,,,,,,,,
69078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54518,,,,,,,,,,
69079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
69127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32837,,,,,,,,,
69146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
69578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54917,,,,,,,,,,
69628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33055,,,,,,,,,
69747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
69983,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,1.23457,1.86335,0
70078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55317,,,,,,,,,,
70082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
70129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33276,,,,,,,,,
70148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
70579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55717,,,,,,,,,,
70630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33498,,,,,,,,,
70850,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,2.29885,1.14943,0
71079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56116,,,,,,,,,,
71130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33719,,,,,,,,,
71579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56512,,,,,,,,,,
71629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33943,,,,,,,,,
71711.3,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
72079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56875,,,,,,,,,,
72131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34194,,,,,,,,,
72234.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
72384.9,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,0,2.89855,4.34783
72580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275,,,,,,,,,,
72632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34452,,,,,,,,,
72636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
73079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57671,,,,,,,,,,
73132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34720,,,,,,,,,
73580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58071,,,,,,,,,,
73633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34990,,,,,,,,,
73637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
73726.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,0
74079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58468,,,,,,,,,,
74135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35258,,,,,,,,,
74398.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,156,4816,751,80,,,,,,,100,100,100,0,0,2.89855
74580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58868,,,,,,,,,,
74635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35527,,,,,,,,,
74641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
75080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59267,,,,,,,,,,
75136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35796,,,,,,,,,
75382.6,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,228,19160,4368,152,4816,732,80,,,,,,,100,100,100,2.0202,0,0
75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59664,,,,,,,,,,
75637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36055,,,,,,,,,
75646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
76081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60064,,,,,,,,,,
76136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36277,,,,,,,,,
76247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
76582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,,,,
76637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,,,
76648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,,
76963.6,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,100,1.25786,0,0.632911
77082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60858,,,,,,,,,,
77137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,,,,
77250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
77582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,,,,,,,,,,
77584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
77638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36955,,,,,,,,,
77651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,,
77873.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,156,4816,751,80,,,,,,,100,100,100,1.0989,0,0
78081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61590,,,,,,,,,,
78128.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,0,4,0
78139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37184,,,,,,,,,
78257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
78582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,,,,
78640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37415,,,,,,,,,
78658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
79082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62390,,,,,,,,,,
79142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37644,,,,,,,,,
79582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62790,,,,,,,,,,
79643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37876,,,,,,,,,
79660.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
79721.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0.628931,0.625
80083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63190,,,,,,,,,,
80144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38107,,,,,,,,,
80583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63590,,,,,,,,,,
80645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38337,,,,,,,,,
80662.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
80827.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,100,0,0.900901,0.909091
81084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63989,,,,,,,,,,
81145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38566,,,,,,,,,
81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64389,,,,,,,,,,
81603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
81646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,,,
81808.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,224,19160,4291,152,4816,732,80,,,,,,,100,100,100,0,0,1.02041
82085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64768,,,,,,,,,,
82147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39028,,,,,,,,,
82448.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,220,19160,4215,152,4816,732,80,,,,,,,100,100,100,0,1.5625,0
82584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65166,,,,,,,,,,
82648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39261,,,,,,,,,
83085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65566,,,,,,,,,,
83149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39495,,,,,,,,,
83585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65966,,,,,,,,,,
83649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,,,
