# Started at: 2022-06-25 01:28:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41775.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.595238,0.591716,0
42052.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
42062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33510,,,,,,,,,,
42563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,
43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34310,,,,,,,,,,
43460.1,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.40845,0.719424,1.41844,0.70922
43562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34710,,,,,,,,,,
43857.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35110,,,,,,,,,,
44413,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,2.06186,0,0
44562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35510,,,,,,,,,,
45063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35911,,,,,,,,,,
45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36310,,,,,,,,,,
45768.4,53000,53000,51500,53000,48000,51000,52400,51,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,164,4816,789,80,,,,,,,100,100,0.735294,0.740741,0,0
46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36710,,,,,,,,,,
46184.6,53500,53500,51500,53500,48000,51000,52400,134,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,4.7619
46191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37110,,,,,,,,,,
47063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37510,,,,,,,,,,
47288.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.909091,0,0
47563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37910,,,,,,,,,,
48064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38311,,,,,,,,,,
48482.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38711,,,,,,,,,,
48874.5,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.043e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.632911,0.632911,0.632911
49064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39111,,,,,,,,,,
49340.4,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
49564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39511,,,,,,,,,,
50065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,,,,,
50312.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
50565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40303,,,,,,,,,,
50792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40669,,,,,,,,,,
51334.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.94175,0,0.980392
51567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41069,,,,,,,,,,
52066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469,,,,,,,,,,
52442.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.046e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.909091,0.900901,0.900901
52566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41869,,,,,,,,,,
53066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42269,,,,,,,,,,
53085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53311.2,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,1.14943
53566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,,,,,,,,,,
54067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43070,,,,,,,,,,
54084.5,53500,53500,52000,53500,48000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
54568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,,,,
55068.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43870,,,,,,,,,,
55370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
55567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44269,,,,,,,,,,
55782.8,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.16959,1.75439,0,1.75439
56067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44669,,,,,,,,,,
56353.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
56567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45069,,,,,,,,,,
57067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45469,,,,,,,,,,
57397.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,164,4816,789,80,,,,,,,100,100,0.961538,0,0,0
57568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,,,
57682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46269,,,,,,,,,,
58569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46670,,,,,,,,,,
58611.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.826446,0,1.63934
59068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47070,,,,,,,,,,
59568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47470,,,,,,,,,,
59916,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
59958.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47870,,,,,,,,,,
60569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269,,,,,,,,,,
60595.1,53500,53500,51500,53500,48000,51000,52700,187,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,164,4816,789,80,,,,,,,100,100,1.47059,1.49254,2.89855,1.47059
61068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48669,,,,,,,,,,
61151.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
61568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49069,,,,,,,,,,
62069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49470,,,,,,,,,,
62081.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.996e+06,2.033e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.07527,0,1.06383
62242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49870,,,,,,,,,,
63069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50270,,,,,,,,,,
63324.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.6,0,0
63570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50670,,,,,,,,,,
64070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51070,,,,,,,,,,
64540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
64569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51470,,,,,,,,,,
64679.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.735294,0.740741,0.740741,0.740741
65069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51870,,,,,,,,,,
65570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52246,,,,,,,,,,
65905.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.819672,0.813008,0
66069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52612,,,,,,,,,,
66313.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,2.38095,0,2.43902
66569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53011,,,,,,,,,,
66831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53411,,,,,,,,,,
67279.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,2.06186,0,0,1.04167
67570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812,,,,,,,,,,
68071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54213,,,,,,,,,,
68571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54613,,,,,,,,,,
68833.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.042e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0.645161
69071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55013,,,,,,,,,,
69143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55412,,,,,,,,,,
69693.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,2.29885,1.14943,2.29885
70070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55812,,,,,,,,,,
70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56181,,,,,,,,,,
70574.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.13636,0,0
71071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56558,,,,,,,,,,
71435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56958,,,,,,,,,,
71919.5,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.740741,0.740741,0
72071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57358,,,,,,,,,,
72469.1,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,164,4816,789,80,,,,,,,100,100,1.81818,3.57143,1.81818,1.81818
72570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57757,,,,,,,,,,
73070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58157,,,,,,,,,,
73571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58558,,,,,,,,,,
73624.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
73734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58959,,,,,,,,,,
74379.5,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.31579,0
74572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59359,,,,,,,,,,
75072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59759,,,,,,,,,,
75573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60158,,,,,,,,,,
75880.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.666667,1.33333,0.671141,0
76016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60558,,,,,,,,,,
76392.8,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.96078,0,0
76572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60958,,,,,,,,,,
77072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61358,,,,,,,,,,
77564.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0.862069,0,0.847458
77572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61758,,,,,,,,,,
78073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62159,,,,,,,,,,
78168.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,1.63934,1.63934,0
78292.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62558,,,,,,,,,,
79073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62958,,,,,,,,,,
79266.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,160,4816,770,80,,,,,,,100,100,1.81818,0.917431,0.917431,1.8018
79574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63359,,,,,,,,,,
80075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63760,,,,,,,,,,
80576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64160,,,,,,,,,,
80585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
80903.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,1.22699,0
81076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64560,,,,,,,,,,
81480.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,80,,,,,,,100,100,1.69492,1.72414,5.08475,0
81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64960,,,,,,,,,,
82076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65360,,,,,,,,,,
82576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65760,,,,,,,,,,
82600.6,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0.900901,0
82921.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
83077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66161,,,,,,,,,,
83344.6,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0,0,0,0
83577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66561,,,,,,,,,,
84077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66961,,,,,,,,,,
84578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67361,,,,,,,,,,
84789.8,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,176,19168,3373,160,4816,770,80,,,,,,,100,100,0.694444,0,0.699301,0.689655
85078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67761,,,,,,,,,,
85228.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
85579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68161,,,,,,,,,,
