# Started at: 2022-06-26 15:16:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_37_28_0_24_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54025,,,,,,,,
31553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
31796.5,58000,58000,54000,58000,50000,53500,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.9802
32043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54884,,,,,,,,
32051.2,57500,57500,54000,57500,50000,53750,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0
32456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32462.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
32531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55740,,,,,,,,
33043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56597,,,,,,,,
33437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57456,,,,,,,,
33790.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.89017
34043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58317,,,,,,,,
34355,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
34415.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59174,,,,,,,,
34570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
35043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60034,,,,,,,,
35079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
35354.4,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.0202
35395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60891,,,,,,,,
35557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
36043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61748,,,,,,,,
36376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62607,,,,,,,,
36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36862,58000,58000,54000,58000,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2
37024.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
37043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63464,,,,,,,,
37356.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
37543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64323,,,,,,,,
37597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
38043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65181,,,,,,,,
38335.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38402.6,58000,58000,54000,58000,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.20588
38543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66040,,,,,,,,
38616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
39043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66898,,,,,,,,
39172.1,58000,58000,54000,58000,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.31579
39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67754,,,,,,,,
39632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
40043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68614,,,,,,,,
40174.8,58000,58000,54000,58000,50000,53750,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
40296.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69473,,,,,,,,
40647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
41043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70333,,,,,,,,
41273.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41365.8,57500,57500,54000,57500,50000,53750,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.52101
41543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71189,,,,,,,,
41672.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72047,,,,,,,,
42044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
42256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42464.9,58000,58000,54000,58000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.85185
42543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72905,,,,,,,,
42688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73764,,,,,,,,
43235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43370,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.1236
43543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74621,,,,,,,,
43704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43705.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
44043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75480,,,,,,,,
44215.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76337,,,,,,,,
44623.5,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,3.96825
44723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
45043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77197,,,,,,,,
45194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45326.9,58000,58000,54500,58000,50000,54000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.42857
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78053,,,,,,,,
45740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
46043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78913,,,,,,,,
46071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
46175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
46543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79769,,,,,,,,
46646.2,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0.769231
46761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
47043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80628,,,,,,,,
47156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
47341.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.44928
47543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81485,,,,,,,,
47782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
48043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82345,,,,,,,,
48136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
48406.4,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,3.77358
48543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83202,,,,,,,,
48797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84057,,,,,,,,
49119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49182,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.31579
49543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84913,,,,,,,,
49586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
50043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85769,,,,,,,,
50100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86624,,,,,,,,
50826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
50840.7,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.42424
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87484,,,,,,,,
51082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51477.1,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,38,468,19152,8963,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.5625
51543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88340,,,,,,,,
51842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
52043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89200,,,,,,,,
52061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52250.2,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.31579
52543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,,
52859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
53041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90912,,,,,,,,
53071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
53543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91769,,,,,,,,
53781.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,8,4816,38,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,2.63158
53875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
54023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92628,,,,,,,,
54071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
54192.3,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,0
54543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93485,,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
54891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
55003.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94341,,,,,,,,
55156,58500,58500,54500,58500,50000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,288,19136,5511,272,4816,1309,80,,,,,,,100,100,100,100,100,1.05263
55543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95198,,,,,,,,
55890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
55984.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96056,,,,,,,,
56312.4,58500,58500,54500,58500,51000,54250,56900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.72414
56543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96912,,,,,,,,
56865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
56968.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97769,,,,,,,,
57142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
57543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98628,,,,,,,,
57677.2,58500,58500,54500,58500,51000,54500,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.23881
57838.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
57946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99487,,,,,,,,
58543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100345,,,,,,,,
58572.7,58500,58500,54500,58500,51000,54500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.1236
58811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
58924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101205,,,,,,,,
59339,58500,58500,55000,58500,51000,54500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,0
59543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102065,,,,,,,,
59788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
59907.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
60043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102920,,,,,,,,
60543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103779,,,,,,,,
60762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
60824.8,58500,58500,54500,58500,51000,54500,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,2.05479
60888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
61043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104637,,,,,,,,
61355.2,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.92308
61543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105495,,,,,,,,
61734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
61868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
62043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106355,,,,,,,,
62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
62134.4,58500,58500,55000,58500,51000,54500,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,292,19136,5587,272,4816,1309,80,,,,,,,100,100,100,100,100,1.28205
62543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107212,,,,,,,,
62551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
62715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
62850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
63043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108071,,,,,,,,
63543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108929,,,,,,,,
63687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
63830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
