# Started at: 2022-06-25 22:47:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_26_7_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_26_7_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46565,,,,,,,
33543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47274,,,,,,,
33618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33943.5,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,5.10949
34043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47980,,,,,,,
34202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48686,,,,,,,
34778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34858.9,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,2.22222
35043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49391,,,,,,,
35355.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35454.2,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,1.72414
35543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50097,,,,,,,
35933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50802,,,,,,,
36509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51507,,,,,,,
36983.9,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0.653595,100,100,3.97351
37043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52211,,,,,,,
37095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37156.3,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,11.1111
37543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52914,,,,,,,
37672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
38042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53616,,,,,,,
38199.6,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,0.980392
38249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54320,,,,,,,
38825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
39042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55023,,,,,,,
39193,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,2.06186
39407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55727,,,,,,,
39988.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
40042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56435,,,,,,,
40065.4,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,124,19168,2376,292,4816,1406,80,,,,,,,100,2.24719,0,100,100,5.68182
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57144,,,,,,,
40566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
41042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57852,,,,,,,
41142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
41328.7,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,2.4
41543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58560,,,,,,,
41720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59264,,,,,,,
42297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42451.8,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,1.81818
42542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59968,,,,,,,
42883.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
43042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60672,,,,,,,
43115.8,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,124,19168,2376,292,4808,1403,80,,,,,,,100,0,1.51515,100,100,6.06061
43460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61376,,,,,,,
44036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62081,,,,,,,
44384.3,54000,54000,51500,54000,49000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,2.4
44543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62788,,,,,,,
44611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
45042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63491,,,,,,,
45188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
45302.5,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,1.11111
45543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64196,,,,,,,
45774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
46043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64901,,,,,,,
46351.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65605,,,,,,,
46796.1,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0.666667,0,100,100,3.40136
46928.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66308,,,,,,,
47504.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67012,,,,,,,
47611,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,2.5
48042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67713,,,,,,,
48083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
48543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68415,,,,,,,
48659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48845.7,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,124,19168,2376,296,4816,1425,80,,,,,,,100,0,0.806452,100,100,2.5
49042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69117,,,,,,,
49243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69824,,,,,,,
49808.8,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,2.10526
49820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
50042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70528,,,,,,,
50396.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71233,,,,,,,
50628.4,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,3.7037
50974.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71936,,,,,,,
51203.8,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,0
51543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72639,,,,,,,
51551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
52043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73343,,,,,,,
52136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
52543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74048,,,,,,,
52713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
52792.1,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0.628931,0,100,100,2.58065
53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74751,,,,,,,
53084.5,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,3.44828
53291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
53542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,,,
53867.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
54042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76156,,,,,,,
54444.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
54543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76857,,,,,,,
54886.9,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,312,19176,5982,124,19168,2376,296,4808,1423,80,,,,,,,100,0,0,100,100,2.27273
55030.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
55043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77559,,,,,,,
55543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78264,,,,,,,
55598,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,1.44928
55607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
56043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78970,,,,,,,
56181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
56257.7,54000,54000,52000,54000,49000,51250,53200,186,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,3.07692
56542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79676,,,,,,,
56758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
57044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80382,,,,,,,
57334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81088,,,,,,,
57543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
57626.9,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,1.49254
57920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
58042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81791,,,,,,,
58497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
58543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82496,,,,,,,
58606.7,54000,54000,51500,54000,49000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,1.02041,0,100,100,4.12371
59043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,
59074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
59480.4,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,1.17647
59543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83903,,,,,,,
59652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84607,,,,,,,
60095.6,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,4.83871
60230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
60542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85312,,,,,,,
60815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
61042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86016,,,,,,,
61391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
61543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86721,,,,,,,
61644.5,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0.645161,1.27389,100,100,2.63158
61968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
62043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87426,,,,,,,
62543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88130,,,,,,,
62545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
62798.7,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,2.6087
63042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88833,,,,,,,
63123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
63543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89537,,,,,,,
63680.4,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,3.44828
63707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
64042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90241,,,,,,,
64284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
64543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90949,,,,,,,
64586.8,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,1.0989,0,100,100,3.37079
64860.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
65043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91654,,,,,,,
65083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
65436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
65543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92358,,,,,,,
65657.9,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0,100,100,2.83019
66015.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
66043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93062,,,,,,,
66133.2,54000,54000,51500,54000,49000,51500,53300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4816,1406,80,,,,,,,100,0,0,100,100,2.17391
66542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93765,,,,,,,
66592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94467,,,,,,,
67178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
67543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95170,,,,,,,
67569.8,54000,54000,51500,54000,49000,51500,53500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,124,19168,2376,292,4808,1403,80,,,,,,,100,0,0.694444,100,100,3.52113
67755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
68043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95875,,,,,,,
68330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
68543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96578,,,,,,,
