# Started at: 2022-06-25 15:01:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//22_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40563.4,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.14943,0
40593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461,,,,,,,,
41092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,
41332,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,1.28205,0,100,1.31579,1.31579
41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18916,,,,,,,,
42093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144,,,,,,,,
42176.7,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.19048,1.17647
42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,,
42731.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
43096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601,,,,,,,,
43216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
43597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,
43703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
43991.8,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.0989
44099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,,,
44601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,
44977.6,51500,51500,50500,51500,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,3,2.0202
45101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,
45601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20742,,,,,,,,
45766.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.26582,0
46101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,,,
46602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198,,,,,,,,
46634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
46919.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0.869565
47103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21426,,,,,,,,
47122.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
47532.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0,1.6129,100,1.66667,1.63934
47605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,,
47626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
48105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882,,,,,,,,
48109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
48146.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.6129,0
48605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22110,,,,,,,,
49105.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,,
49344.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0.840336
49605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,
50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22793,,,,,,,,
50503.3,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0.862069,0.862069,100,1.72414,0.869565
50606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,,,
51107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23248,,,,,,,,
51607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23476,,,,,,,,
51700.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.65289,0.833333
52107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23704,,,,,,,,
52343.8,51500,51500,50000,51500,48000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
52609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23932,,,,,,,,
52738.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
53110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24160,,,,,,,,
53221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
53487.5,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0.877193,0,100,0.884956,1.73913
53610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24387,,,,,,,,
53724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
54111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,,,
54473.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.02041,0
54612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24843,,,,,,,,
55112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25071,,,,,,,,
55384,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
55612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25298,,,,,,,,
56113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25526,,,,,,,,
56167,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,3.7037,0
56613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25753,,,,,,,,
57113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25981,,,,,,,,
57140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
57614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26209,,,,,,,,
57623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
57923.6,51500,51500,50500,51500,48000,50000,51400,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,1.12994,100,1.14943,0.571429
58115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26437,,,,,,,,
58471.5,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
58616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26665,,,,,,,,
59117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893,,,,,,,,
59618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,,,
59784.8,52000,52000,50500,52000,48000,49750,51100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.757576,0,100,1.51515,1.51515
60119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,,,,,,,,
60382.6,51500,51500,50500,51500,48000,49750,51100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.66667,0
60620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27577,,,,,,,,
61120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27805,,,,,,,,
61620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28032,,,,,,,,
61629.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.048e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.6,0
62120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,
62247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
62487.8,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,0,0,100,1.17647,1.17647
62621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28488,,,,,,,,
62751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
63035.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,3.57143
63121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28715,,,,,,,,
63233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
63622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28943,,,,,,,,
64123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,,,
64551.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.662252,0
64624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29399,,,,,,,,
65125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,,,,,,,,
65625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29854,,,,,,,,
65867.9,52000,52000,50500,52000,48000,50000,51400,75,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,172,4816,828,80,,,,,,,100,0.757576,0.757576,100,2.25564,0.769231
66126.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,,
66159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
66626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30310,,,,,,,,
66640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
66746.1,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,2.24719
67128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30538,,,,,,,,
67129.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
67319.4,51500,51500,50500,51500,48000,49750,51400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.72414,0
67628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,,,,,,,,
68128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30993,,,,,,,,
68180.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.991e+06,2.035e+06,2.035e+06,1.985e+06,1.99e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.16279
68629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31221,,,,,,,,
69129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31449,,,,,,,,
69234.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0.952381,0,100,1.90476,0
69630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31677,,,,,,,,
70012.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.2987,0
70131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31905,,,,,,,,
70631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32133,,,,,,,,
71132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,,
71633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589,,,,,,,,
71742.6,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0.578035,100,1.15607,0.581395
71770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
72134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32817,,,,,,,,
72254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
72565.4,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.21951,0
72635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33045,,,,,,,,
72742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33273,,,,,,,,
73189.2,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.5873,1.5873
73636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33500,,,,,,,,
74137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33728,,,,,,,,
74639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33956,,,,,,,,
74733.9,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,96,19184,1841,176,4816,847,80,,,,,,,100,0,0.645161,100,1.30719,1.93548
75140.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34184,,,,,,,,
75543.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2.01e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,1.23457
75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34412,,,,,,,,
75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
76141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34640,,,,,,,,
76153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
76643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34868,,,,,,,,
76648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
76954.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.42857,0
77143.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35095,,,,,,,,
77644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35323,,,,,,,,
77651.6,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,96,19184,1841,172,4816,828,80,,,,,,,100,1.42857,0,100,2.8169,1.42857
78073.4,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,2.38095,0
78144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35550,,,,,,,,
78645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35778,,,,,,,,
79100,52000,52000,50500,52000,48000,49750,51400,134,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0.980392,0
79147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36006,,,,,,,,
79646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36234,,,,,,,,
80146.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36462,,,,,,,,
80646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,
80996.2,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.57895,1.0582
81147.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36917,,,,,,,,
81580.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,0,0
81649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,,
81783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
82149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,,,
82268.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
82649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37601,,,,,,,,
82799.3,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,92,19184,1764,172,4816,828,80,,,,,,,100,0,0,100,1.63934,0
83150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37829,,,,,,,,
