# Started at: 2022-06-27 00:04:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_16_21_34_1_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_16_21_34_1_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21918.2,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
22043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55735,,,,,,,,,
22044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,,,,,,
22046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19868,,,,,,,,,,
22063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
22312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22435.2,57000,57000,53500,57000,49000,53250,55300,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
22543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57002,,,,,,,,,
22545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33985,,,,,,,,,,,
22547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,,,,,,,,,,
23043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58269,,,,,,,,,
23045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34747,,,,,,,,,,,
23047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776,,,,,,,,,,
23063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
23543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59496,,,,,,,,,
23545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35494,,,,,,,,,,,
23547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21222,,,,,,,,,,
23617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23830.4,57000,57000,54000,57000,49000,53250,55300,0,1.4025e+08,2.032e+06,2.035e+06,2.032e+06,2.03e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
24043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60765,,,,,,,,,
24044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36252,,,,,,,,,,,
24046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21677,,,,,,,,,,
24063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
24263.2,57000,57000,53500,57000,49000,53250,55600,20,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
24543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62035,,,,,,,,,
24544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37006,,,,,,,,,,,
24546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,,,,
24914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63302,,,,,,,,,
25044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37769,,,,,,,,,,,
25046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22587,,,,,,,,,,
25543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64569,,,,,,,,,
25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38533,,,,,,,,,,,
25547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041,,,,,,,,,,
25802.1,57000,57000,54000,57000,49000,53500,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65832,,,,,,,,,
26045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39289,,,,,,,,,,,
26047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23493,,,,,,,,,,
26120.5,57000,57000,54000,57000,49000,53500,55600,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
26210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67090,,,,,,,,,
26545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40035,,,,,,,,,,,
26547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,,,,,
27043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68352,,,,,,,,,
27044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40797,,,,,,,,,,,
27047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24389,,,,,,,,,,
27063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
27090.4,57000,57000,54000,57000,50000,53500,55800,186,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
27516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69618,,,,,,,,,
27544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41551,,,,,,,,,,,
27546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24844,,,,,,,,,,
28043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70882,,,,,,,,,
28044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42315,,,,,,,,,,,
28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,,,,
28543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72136,,,,,,,,,
28545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43076,,,,,,,,,,,
28547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25752,,,,,,,,,,
28641.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
28816.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73396,,,,,,,,,
29044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43831,,,,,,,,,,,
29047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,,,,
29062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
29087.2,57000,57000,54000,57000,50000,53500,55800,186,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
29543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74653,,,,,,,,,
29544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,,,,,,,,,,,
29547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,
30043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75913,,,,,,,,,
30044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45335,,,,,,,,,,,
30046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,
30063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
30121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77176,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46099,,,,,,,,,,,
30546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27558,,,,,,,,,,
30555.3,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
31023.5,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439,,,,,,,,,
31045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46848,,,,,,,,,,,
31046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28013,,,,,,,,,,
31393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
31420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,,,
31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47610,,,,,,,,,,,
31548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28466,,,,,,,,,,
32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80975,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,,,,,,,,,,,
32048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28919,,,,,,,,,,
32543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82224,,,,,,,,,
32544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49123,,,,,,,,,,,
32547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29361,,,,,,,,,,
32702.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
32727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
32729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83488,,,,,,,,,
33044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49880,,,,,,,,,,,
33047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,,,
33543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84757,,,,,,,,,
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,,,,,,,,,,,
33548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,,,,,
33762.4,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
34023.8,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,192,4816,924,80,,,,,,,100,100,100,100,100,100
34031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86024,,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51390,,,,,,,,,,,
34048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30727,,,,,,,,,,
34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
34543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87289,,,,,,,,,
34544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52170,,,,,,,,,,,
34548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31180,,,,,,,,,,
35043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555,,,,,,,,,
35044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52952,,,,,,,,,,,
35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31635,,,,,,,,,,
35138.5,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
35292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
35327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
35543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89813,,,,,,,,,
35544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53722,,,,,,,,,,,
35549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,,,,,
35563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
36043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91076,,,,,,,,,
36045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54506,,,,,,,,,,,
36049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528,,,,,,,,,,
36379.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
36543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92339,,,,,,,,,
36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55289,,,,,,,,,,,
36550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32983,,,,,,,,,,
36626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93601,,,,,,,,,
37044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56072,,,,,,,,,,,
37050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33438,,,,,,,,,,
37062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
37544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94867,,,,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56855,,,,,,,,,,,
37550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33886,,,,,,,,,,
37930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
37996.2,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
38043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96129,,,,,,,,,
38045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57634,,,,,,,,,,,
38050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34340,,,,,,,,,,
38327.2,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,196,4816,943,80,,,,,,,100,100,100,100,100,100
38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97374,,,,,,,,,
38545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58406,,,,,,,,,,,
38550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34784,,,,,,,,,,
39043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98638,,,,,,,,,
39044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59188,,,,,,,,,,,
39050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35239,,,,,,,,,,
39230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99904,,,,,,,,,
39544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59973,,,,,,,,,,,
39550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,,,,
39642.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,8,4816,38,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
40043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101172,,,,,,,,,
40045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60756,,,,,,,,,,,
40050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36149,,,,,,,,,,
40064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
40131.8,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
40526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102437,,,,,,,,,
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537,,,,,,,,,,,
40549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36601,,,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103703,,,,,,,,,
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62322,,,,,,,,,,,
41050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37057,,,,,,,,,,
41333.5,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,312,19136,5970,196,4816,943,80,,,,,,,100,100,100,100,100,100
41543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104963,,,,,,,,,
41544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63091,,,,,,,,,,,
41551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37502,,,,,,,,,,
41770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
41831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106233,,,,,,,,,
42044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63876,,,,,,,,,,,
42051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37957,,,,,,,,,,
42543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107502,,,,,,,,,
42545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64657,,,,,,,,,,,
42551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38412,,,,,,,,,,
42659.9,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,466,19152,8924,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
43043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108771,,,,,,,,,
43044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65437,,,,,,,,,,,
43051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38865,,,,,,,,,,
43052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
43132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110035,,,,,,,,,
43544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66219,,,,,,,,,,,
43551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,,,,,
43950.9,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,316,19136,6046,192,4816,924,80,,,,,,,100,100,100,100,100,100
44043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111301,,,,,,,,,
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66999,,,,,,,,,,,
44051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,,,,,
44367.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
44436.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112547,,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67768,,,,,,,,,,,
