# Started at: 2022-06-26 20:04:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_3_0_0_15_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_3_0_0_15_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650,,,,,,,,
25543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59377,,,,,,,,,
25777.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
26043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60538,,,,,,,,,
26050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26181.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.862069,0.847458
26283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
26285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
26543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61698,,,,,,,,,
26786.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,
27014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62857,,,,,,,,,
27046.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,2.32558,1.16279
27292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,
27543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64017,,,,,,,,,
27797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,
27974.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65178,,,,,,,,,
28300.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
28543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66340,,,,,,,,,
28748.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.595238,0.591716
28801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
28928.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67500,,,,,,,,,
29306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,
29543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68648,,,,,,,,,
29619.3,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,120,,,,,,,100,100,100,100,2.29885,0
29808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
29890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69803,,,,,,,,,
30304.7,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,98.5507,100,2.89855,1.47059
30314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
30543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70959,,,,,,,,,
30815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,,
30846.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72120,,,,,,,,,
31321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
31543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73295,,,,,,,,,
31769.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
31804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
31823.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,,
31890.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.636943,0.628931
32043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74469,,,,,,,,,
32068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
32206.7,58000,58000,56000,58000,52000,55750,57200,98,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,3.22581,3.22581
32329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,,
32543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75638,,,,,,,,,
32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
32831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,,
33043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76815,,,,,,,,,
33334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
33543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77994,,,,,,,,,
33568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
33725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33839.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
33973.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.69492,0.568182
34043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79174,,,,,,,,,
34066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
34344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
34375.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
34543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80358,,,,,,,,,
34566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
34686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
34849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,,
35043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,,,,
35063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
35352.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
35543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82720,,,,,,,,,
35568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
35646.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
35828.3,58000,58000,56000,58000,52000,56000,57200,135,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.37931,1.38889
35853.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,,
36043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83902,,,,,,,,,
36065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
36359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,,
36543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85083,,,,,,,,,
36553.6,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.38889
36606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
37043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86263,,,,,,,,,
37369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
37543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87441,,,,,,,,,
37564.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.9802
37572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,,
38043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88619,,,,,,,,,
38280.8,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.042e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19160,4598,168,4816,809,120,,,,,,,100,98.6301,100,100,2.77778,1.38889
38377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,,
38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89799,,,,,,,,,
38880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,
39043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90981,,,,,,,,,
39254.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.03093
39386.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,,
39487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92164,,,,,,,,,
39891.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,
40043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93353,,,,,,,,,
40138.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,2.24719
40394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
40445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94536,,,,,,,,,
40898.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,,
41043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95718,,,,,,,,,
41402.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,
41404.7,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.5748,1.6
41412.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96897,,,,,,,,,
41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,
42043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98081,,,,,,,,,
42368.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
42543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99267,,,,,,,,,
42805.4,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.42857,0
42919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
43043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100451,,,,,,,,,
43050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
43291.1,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,2.08333,2.04082
43329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
43543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101631,,,,,,,,,
43549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,
44043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102814,,,,,,,,,
44047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
44096.2,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.25,0
44292.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,
44543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103992,,,,,,,,,
44933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,
45043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105176,,,,,,,,,
45049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
45248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45386.2,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.5625,1.55039
45438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,
45543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106354,,,,,,,,,
45547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
45944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,,
45945.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
46043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107534,,,,,,,,,
46045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
46209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
46543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108714,,,,,,,,,
46544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
46707.9,58000,58000,56000,58000,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.763359,0.757576
46953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,
47043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109896,,,,,,,,,
47167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47458.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,
47543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111076,,,,,,,,,
47883.2,58000,58000,56500,58000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,1.7094
47963.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,,
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112259,,,,,,,,,
48131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
48543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113442,,,,,,,,,
48742.5,58500,58500,56000,58500,52000,55750,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,1.16279,2.32558
48969.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
49043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114627,,,,,,,,,
49087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49256.9,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0,0
49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,,
49543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115809,,,,,,,,,
49973.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,,
50041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116992,,,,,,,,,
50188.9,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,2.12766,0
50474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,,
50543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118172,,,,,,,,,
50976.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,,
51000.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119356,,,,,,,,,
51480.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
51512.2,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.04e+06,2.046e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.769231,1.51515
51543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120538,,,,,,,,,
51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51984.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,,
52043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121719,,,,,,,,,
52490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122903,,,,,,,,,
52747.1,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,168,4816,809,120,,,,,,,100,100,100,100,0.813008,0.813008
52917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52993.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
