# Started at: 2022-06-26 02:01:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_7_35_0_29_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_7_35_0_29_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,,
23576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,,,,,
24043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38817,,,,,,,,
24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,,,,
24076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,,,
24209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39627,,,,,,,,
24553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19442,,,,,,,,,,
24576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,,,
24687.6,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.72414
25043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40434,,,,,,,,
25052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,,,
25076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,,,,,
25543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41241,,,,,,,,
25552.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20236,,,,,,,,,,
25575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,,,,,
25987.6,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,38,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,2.3622
26043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42050,,,,,,,,
26053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20634,,,,,,,,,,
26075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42856,,,,,,,,
26553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21031,,,,,,,,,,
26577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12085,,,,,,,,,,,
26635.1,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,1.995e+06,2.037e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.53846
27043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43664,,,,,,,,
27053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21423,,,,,,,,,,
27077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
27083.9,58500,58500,55000,58500,50000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,2.27273
27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44468,,,,,,,,
27552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21820,,,,,,,,,,
27578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,,,
27653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45277,,,,,,,,
28053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22218,,,,,,,,,,
28077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,,
28282,58000,58000,55000,58000,50000,54500,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.048e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.68067
28543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46087,,,,,,,,
28553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22615,,,,,,,,,,
28579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,,,,
29043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46895,,,,,,,,
29052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23012,,,,,,,,,,
29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,,
29543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,,
29553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,,,
29579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
29914.4,58500,58500,55000,58500,50000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,2.48447
30043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48516,,,,,,,,
30053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,,,,
30080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13681,,,,,,,,,,,
30155.1,58500,58500,55000,58500,50000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,4.16667
30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49325,,,,,,,,
30554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24205,,,,,,,,,,
30581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909,,,,,,,,,,,
31043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50132,,,,,,,,
31053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24602,,,,,,,,,,
31081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14137,,,,,,,,,,,
31100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31485.3,58500,58500,55000,58500,50000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,2.29008
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50939,,,,,,,,
31553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,,,
31580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14362,,,,,,,,,,,
32044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,
32054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25390,,,,,,,,,,
32079.6,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,3.33333
32086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,,,,,
32543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52559,,,,,,,,
32553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25787,,,,,,,,,,
32582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,,,,
33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53370,,,,,,,,
33054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26185,,,,,,,,,,
33083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,,
33170,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.85185
33543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54176,,,,,,,,
33553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582,,,,,,,,,,
33584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,,,,
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54988,,,,,,,,
34054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,
34086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,,,,
34543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55799,,,,,,,,
34547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27375,,,,,,,,,,
34586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,,,
34804.7,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,3.08642
35043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56609,,,,,,,,
35054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773,,,,,,,,,,
35088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,,,
35543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57415,,,,,,,,
35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28171,,,,,,,,,,
35589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16190,,,,,,,,,,,
35809.7,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1
36043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58223,,,,,,,,
36054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,,,,
36089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16418,,,,,,,,,,,
36543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59034,,,,,,,,
36554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28966,,,,,,,,,,
36590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,,,,,
36727.2,58500,58500,55000,58500,50000,54750,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,0
37043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59843,,,,,,,,
37054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29357,,,,,,,,,,
37090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16875,,,,,,,,,,,
37543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60649,,,,,,,,
37555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29753,,,,,,,,,,
37591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17101,,,,,,,,,,,
37941.2,58500,58500,55000,58500,50000,55000,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,8,4816,57,504,19144,9648,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,4.13223
37997.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61457,,,,,,,,
38055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30150,,,,,,,,,,
38092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17329,,,,,,,,,,,
38543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62268,,,,,,,,
38555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30548,,,,,,,,,,
38592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,,,
38962.8,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,0
39043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63076,,,,,,,,
39055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30946,,,,,,,,,,
39094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
39193.1,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,4.34783
39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63883,,,,,,,,
39556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31343,,,,,,,,,,
39595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64692,,,,,,,,
40056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31741,,,,,,,,,,
40097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,,,,,
40543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65499,,,,,,,,
40557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32138,,,,,,,,,,
40598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,,,,
40626.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,2.12766
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66304,,,,,,,,
41057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32535,,,,,,,,,,
41100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18698,,,,,,,,,,,
41281.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,504,19144,9648,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,4.54545
41445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67111,,,,,,,,
41557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32932,,,,,,,,,,
41561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
41601.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18926,,,,,,,,,,,
42043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67915,,,,,,,,
42057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33327,,,,,,,,,,
42073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19154,,,,,,,,,,,
42543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68725,,,,,,,,
42557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33722,,,,,,,,,,
42604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,,,,
42920.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,0
43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69531,,,,,,,,
43058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34120,,,,,,,,,,
43104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611,,,,,,,,,,,
43404.5,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,6.12245
43543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70338,,,,,,,,
43557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34516,,,,,,,,,,
43606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,,,,,
44043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71146,,,,,,,,
44058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34914,,,,,,,,,,
44105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20065,,,,,,,,,,,
44370.3,58500,58500,55500,58500,51000,55000,57300,109,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,1.06383
44543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71954,,,,,,,,
44559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35312,,,,,,,,,,
44607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,,,
44890.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72762,,,,,,,,
45059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35710,,,,,,,,,,
45108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20522,,,,,,,,,,,
45543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73570,,,,,,,,
45559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107,,,,,,,,,,
45608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750,,,,,,,,,,,
45801.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,2.0979
46044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74376,,,,,,,,
46059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36504,,,,,,,,,,
46107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20977,,,,,,,,,,,
46543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75182,,,,,,,,
46559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36901,,,,,,,,,,
46584.7,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,2.63158
46607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21202,,,,,,,,,,,
47023.6,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,176,4816,847,80,,,,,,,100,100,100,100,100,2.27273
47043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75990,,,,,,,,
47060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37296,,,,,,,,,,
47109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21431,,,,,,,,,,,
47543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76800,,,,,,,,
47560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37690,,,,,,,,,,
47608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,,,,,
48043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77609,,,,,,,,
48061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,,,,,
48110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21889,,,,,,,,,,,
48339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78415,,,,,,,,
48561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38486,,,,,,,,,,
48611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22117,,,,,,,,,,,
48665.9,59000,59000,55500,59000,51000,55250,57600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,506,19144,9686,360,19128,6886,172,4816,828,80,,,,,,,100,100,100,100,100,1.84049
49043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79224,,,,,,,,
49062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38884,,,,,,,,,,
