# Started at: 2022-06-26 22:56:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_14_5_34_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_14_5_34_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35134.7,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.72414,0,100,100,100
35155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,
35654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515,,,,,,,
36156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,
36223.7,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,80,,,,,,,100,1.83486,0,100,100,100
36408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
36657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
36689.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
37160.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,
37203.4,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.03093,0,100,100,100
37662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10050,,,,,,,
37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38165.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184,,,,,,,
38666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10318,,,,,,,
38831.2,58000,58000,55500,58000,53000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.617284,0,100,100,100
38949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
38993.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
39166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,
39260.2,58000,58000,56000,58000,53000,55500,57300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,80,,,,,,,100,6.81818,2.38095,100,100,100
39667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,
39856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
40167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,
40291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
40667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,
40789.3,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.30719,0,100,100,100
41166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,,
41200,58000,58000,55500,58000,53000,55750,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
41219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
41667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11122,,,,,,,
42032.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,1.20482,0,100,100,100
42170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11257,,,,,,,
42670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
42882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
43172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
43342.1,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.52672,1.52672,100,100,100
43490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,
44174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,,
44175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
44384.3,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0.961538,0.961538,100,100,100
44676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,
44805.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
45178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,
45471.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
45652.1,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,1.5625,1.5748,100,100,100
45681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195,,,,,,,
45800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12329,,,,,,,
46284.2,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
46683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12462,,,,,,,
46765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
47185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,,
47688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12730,,,,,,,
47936.5,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.606061,100,100,100
48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
48105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48190.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,,
48549.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,3.22581,3.27869,100,100,100
48692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,,
49194.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13130,,,,,,,
49358.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
49413.2,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.14943,100,100,100
49695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,,
49763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
50198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,,
50377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
50695.8,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.78125,100,100,100
50703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,,
51198.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,
51587.4,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,180,4816,866,80,,,,,,,100,2.24719,1.1236,100,100,100
51700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13799,,,,,,,
51952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
52203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,
52661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14069,,,,,,,
52825.8,58000,58000,55500,58000,53000,55500,57200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,184,4816,886,80,,,,,,,100,0,0.813008,100,100,100
53207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14204,,,,,,,
53247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
53682.5,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.16279,0,100,100,100
53708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14338,,,,,,,
54209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14472,,,,,,,
54214.8,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,184,4816,886,80,,,,,,,100,1.92308,1.88679,100,100,100
54547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
54709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14606,,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54957.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,
55713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,
55842.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
55990.4,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.11732,0.561798,100,100,100
56214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,
56567.7,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.72414,1.72414,100,100,100
56714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15141,,,,,,,
57096.3,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
57138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
57215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
57266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15409,,,,,,,
58218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15544,,,,,,,
58435.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
58721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,
58979.2,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,1.5873,1.06383,100,100,100
59222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
59584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59633.5,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.51515,100,100,100
59657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,
59730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
60226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,,
60706.8,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0.943396,100,100,100
60728.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215,,,,,,,
61029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
61231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16349,,,,,,,
61664.4,58500,58500,55500,58500,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.05263,1.04167,100,100,100
61734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16484,,,,,,,
61855.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
62040.4,58000,58000,56000,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,180,4816,866,80,,,,,,,100,2.5641,0,100,100,100
62234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16618,,,,,,,
62325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
62735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,
63236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16888,,,,,,,
63627.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
63672,58000,58000,56000,58000,53000,55500,57500,62,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,1.84049,2.43902,100,100,100
63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,
64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,,
64610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17293,,,,,,,
64921.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
64952,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
65243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,
65589.4,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.033e+06,2.035e+06,2.037e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,1.5625,100,100,100
65743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17561,,,,,,,
66225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
66245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17696,,,,,,,
66467.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
66747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830,,,,,,,
66806.7,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.63934,0.826446,100,100,100
67175.2,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,0,0,100,100,100
67250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,
67520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
67752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,,
68251.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,,
68753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
68789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
68791.6,58000,58000,55500,58000,53000,55500,57000,0,1.4025e+08,2.026e+06,2.036e+06,2.035e+06,2.027e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,160,19168,3066,180,4816,866,80,,,,,,,100,1.23457,1.22699,100,100,100
68812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
69253.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,
69568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
69636,58500,58500,56000,58500,53000,55500,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,164,19168,3143,180,4816,866,80,,,,,,,100,0,1.20482,100,100,100
69755.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18637,,,,,,,
70108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
70254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771,,,,,,,
70433.4,58500,58500,55500,58500,53000,55500,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.25,1.23457,100,100,100
70758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18906,,,,,,,
71124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
71401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
71580.2,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,160,19168,3066,180,4816,866,80,,,,,,,100,1.73913,0,100,100,100
71761.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
72264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310,,,,,,,
72696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
72764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19443,,,,,,,
72835.8,58000,58000,56000,58000,53000,55750,57000,0,1.4025e+08,2.027e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,164,19168,3143,180,4816,866,80,,,,,,,100,0.806452,0.8,100,100,100
