# Started at: 2022-06-24 21:15:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_0_0_0_29_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_0_0_0_29_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
70133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
70571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58202,,,,,,,,,,
70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
70632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
70795.2,54000,54000,52000,54000,48000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
70848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58616,,,,,,,,,,
71080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
71130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
71572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59027,,,,,,,,,,
71585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,
71635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
71807.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1,1,0.980392
72072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59434,,,,,,,,,,
72087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
72137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
72149.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
72572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59845,,,,,,,,,,
72585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,
72635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
73072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60255,,,,,,,,,,
73083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
73133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
73573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60668,,,,,,,,,,
73583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
73632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
73903.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.047e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.13636,0.568182,0
74073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61079,,,,,,,,,,
74081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
74471.3,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.75439,1.78571,0
74572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,,,,,,,,,,
74584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
74634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
75072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61898,,,,,,,,,,
75082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
75132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
75271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75459.3,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.03093,0,1.0101
75573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62311,,,,,,,,,,
75580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,,
75630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
76072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62723,,,,,,,,,,
76078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
76394.3,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
76573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63135,,,,,,,,,,
76577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,
77074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63546,,,,,,,,,,
77075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
77331.7,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,2.12766,0,0
77574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63952,,,,,,,,,,
77576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
78074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64364,,,,,,,,,,
78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
78574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64776,,,,,,,,,,
78576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
78727.1,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.42857,2.15827,1.42857
79075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65189,,,,,,,,,,
79291.6,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.75439,0,0
79575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65602,,,,,,,,,,
79706.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66015,,,,,,,,,,
80511,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.63934,0,1.63934
80576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66427,,,,,,,,,,
81077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66840,,,,,,,,,,
81324.2,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,2.43902
81576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67252,,,,,,,,,,
82077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67665,,,,,,,,,,
82576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68077,,,,,,,,,,
82773,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.689655,0,0
83077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68490,,,,,,,,,,
83212.4,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
83577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68902,,,,,,,,,,
84077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69312,,,,,,,,,,
84127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84397.9,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.69492,0,0.847458
84578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69725,,,,,,,,,,
85077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70137,,,,,,,,,,
85578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70550,,,,,,,,,,
85656.7,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.793651,0.8,0
86078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70963,,,,,,,,,,
86394.2,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,2.7027,2.66667,0
86579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71376,,,,,,,,,,
86654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
87080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71789,,,,,,,,,,
87152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
87580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72202,,,,,,,,,,
87650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,
87714.6,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.757576,0,0
88080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72615,,,,,,,,,,
88098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
88148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
88544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
88548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,
88580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73027,,,,,,,,,,
88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,
88610.6,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,0
88647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,,
89080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73440,,,,,,,,,,
89095.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
89145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
89524,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,1.0989,1.11111,0
89581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73849,,,,,,,,,,
89597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
89646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,
90081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74258,,,,,,,,,,
90095.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
90145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
90582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74669,,,,,,,,,,
90593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
90643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
90823.4,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.775194,0,0
91083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75082,,,,,,,,,,
91091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,
91229.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
91583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75495,,,,,,,,,,
91590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
92084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75908,,,,,,,,,,
92088.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
92583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,,,,
92587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
92760.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.2987,0.657895
92965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
93084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76733,,,,,,,,,,
93085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
93584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77146,,,,,,,,,,
93986.7,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
94085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77559,,,,,,,,,,
94472.2,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,2.08333,0
94586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77972,,,,,,,,,,
95086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78385,,,,,,,,,,
95205.8,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.35135,0
95586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78797,,,,,,,,,,
96087.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79209,,,,,,,,,,
96448.9,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.6,1.6,1.6
96587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79616,,,,,,,,,,
97088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80027,,,,,,,,,,
97384.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80440,,,,,,,,,,
97979.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0.657895,0,0
98037.1,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,14.2857
98089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80853,,,,,,,,,,
98589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81263,,,,,,,,,,
99088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81674,,,,,,,,,,
99589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82087,,,,,,,,,,
99886.2,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,1.08108,0,0.546448
100089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82499,,,,,,,,,,
100589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82912,,,,,,,,,,
100665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
100976,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,0,0
101089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83324,,,,,,,,,,
101162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
101590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83737,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,
101811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
101813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,
101827,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,3.48837,2.32558,0
102090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84150,,,,,,,,,,
102161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
102590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84560,,,,,,,,,,
102660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
102693,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,168,4816,809,80,,,,,,,100,100,100,0,1.14943,0
103090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84968,,,,,,,,,,
103108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
103124,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,208,19160,3985,172,4816,828,80,,,,,,,100,100,100,0,0,2.27273
103158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
103590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85381,,,,,,,,,,
103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,,
103656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,
104091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85794,,,,,,,,,,
104104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,
