# Started at: 2022-06-24 23:35:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_31_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_31_0_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,,
31067.6,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0
31544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54029,,,,,,,,
31566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,,
31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
32044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54885,,,,,,,,
32067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,,
32544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55747,,,,,,,,
32545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
32568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,,
32822.5,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0.571429,100,2.27273,0
33044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56605,,,,,,,,
33068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,,
33536,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,2.77778
33544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57463,,,,,,,,
33568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21619,,,,,,,,,,,
34044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58319,,,,,,,,
34068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21941,,,,,,,,,,,
34156.1,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.984e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.5873,0
34544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59179,,,,,,,,
34568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,,,,,,
35044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60037,,,,,,,,
35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22585,,,,,,,,,,,
35074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
35544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60894,,,,,,,,
35568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908,,,,,,,,,,,
35832,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,1.18343,100,1.1976,0.60241
36044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61755,,,,,,,,
36046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
36069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,,
36373.6,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.85185,0
36544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62613,,,,,,,,
36570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23555,,,,,,,,,,,
37044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63471,,,,,,,,
37071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23878,,,,,,,,,,,
37519.3,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0.877193,0.877193
37544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64329,,,,,,,,
37572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24202,,,,,,,,,,,
38044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65183,,,,,,,,
38072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,,,
38544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66042,,,,,,,,
38572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24845,,,,,,,,,,,
38578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
38896.5,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.44928,0.729927
39044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66903,,,,,,,,
39072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,,,,,,,,,,,
39169.9,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,3.57143
39544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67760,,,,,,,,
39572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491,,,,,,,,,,,
40044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68618,,,,,,,,
40072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25814,,,,,,,,,,,
40497.9,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0.757576,0.75188
40544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,,,,,
40572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26137,,,,,,,,,,,
41027.6,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,1.88679,100,1.88679,1.88679
41044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70332,,,,,,,,
41073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26457,,,,,,,,,,,
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71188,,,,,,,,
41573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26780,,,,,,,,,,,
42044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72046,,,,,,,,
42056.9,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0.970874
42074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103,,,,,,,,,,,
42544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72904,,,,,,,,
42574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27426,,,,,,,,,,,
43044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73762,,,,,,,,
43074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,,,,,,
43140.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0.925926
43544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74623,,,,,,,,
43574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28073,,,,,,,,,,,
44044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75479,,,,,,,,
44074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28392,,,,,,,,,,,
44229.3,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,1.81818,100,0.925926,0.925926
44544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76336,,,,,,,,
44574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28715,,,,,,,,,,,
45044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77195,,,,,,,,
45075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29039,,,,,,,,,,,
45133.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.0989,2.1978
45544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78051,,,,,,,,
45576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29363,,,,,,,,,,,
46044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78908,,,,,,,,
46077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29687,,,,,,,,,,,
46544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79766,,,,,,,,
46578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30011,,,,,,,,,,,
46724.3,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,1.25,100,1.25786,0.636943
47044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80624,,,,,,,,
47078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30330,,,,,,,,,,,
47405.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,1.47059
47544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81481,,,,,,,,
47578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30653,,,,,,,,,,,
48044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82342,,,,,,,,
48079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30978,,,,,,,,,,,
48485.5,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.83486,0
48544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83201,,,,,,,,
48580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31302,,,,,,,,,,,
49044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84058,,,,,,,,
49075.8,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0
49082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,,
49544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84915,,,,,,,,
49581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31949,,,,,,,,,,,
50044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85769,,,,,,,,
50082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269,,,,,,,,,,,
50245.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.7094,1.72414
50544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86627,,,,,,,,
50582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,,,,,
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87483,,,,,,,,
51083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32915,,,,,,,,,,,
51107.8,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,1.14943,0
51544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88341,,,,,,,,
51583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33238,,,,,,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89198,,,,,,,,
52084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33561,,,,,,,,,,,
52125.3,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0.990099
52544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90055,,,,,,,,
52585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33884,,,,,,,,,,,
53044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90913,,,,,,,,
53085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,,,,,,
53299.4,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0.854701,100,1.69492,1.7094
53544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91769,,,,,,,,
53573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
53586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34527,,,,,,,,,,,
54044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92627,,,,,,,,
54086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,,,,
54544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93485,,,,,,,,
54586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,
54792.7,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,1.34228
55044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94341,,,,,,,,
55086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35495,,,,,,,,,,,
55165.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0
55544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95200,,,,,,,,
55586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,,,,,,
56044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96056,,,,,,,,
56086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,,,,,,
56544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96915,,,,,,,,
56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36461,,,,,,,,,,,
56666.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0.666667,100,0,0.671141
57044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97774,,,,,,,,
57075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
57086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36784,,,,,,,,,,,
57544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98634,,,,,,,,
57586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,,,,,,
57610.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,2.10526,1.05263
58044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99491,,,,,,,,
58045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
58087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37431,,,,,,,,,,,
58544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100350,,,,,,,,
58588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37755,,,,,,,,,,,
58851.7,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,0.806452,100,1.6129,1.6129
59044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101207,,,,,,,,
59088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38074,,,,,,,,,,,
59544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102067,,,,,,,,
59588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38398,,,,,,,,,,,
59948.6,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0.917431
60044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102926,,,,,,,,
60088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38721,,,,,,,,,,,
60443,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,2.04082
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103784,,,,,,,,
60589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39044,,,,,,,,,,,
61044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104640,,,,,,,,
61089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,,,,,,,,,,,
61466.6,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0.980392
61544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105499,,,,,,,,
61590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39690,,,,,,,,,,,
62014.8,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,80,,,,,,,100,100,3.57143,100,3.63636,3.63636
62044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106354,,,,,,,,
62091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40009,,,,,,,,,,,
62544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107212,,,,,,,,
62590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40332,,,,,,,,,,,
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108072,,,,,,,,
63091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40656,,,,,,,,,,,
63097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
63263.5,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,80,,,,,,,100,100,0,100,0,0.8
63544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108932,,,,,,,,
63591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40980,,,,,,,,,,,
