# Started at: 2022-06-25 17:14:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_38_20_0_38_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_38_20_0_38_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25954.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
26373,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,0
26497.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
27003.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
27645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27721.5,55500,55500,53000,55500,48000,52250,54300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,8,4816,38,476,19144,9112,316,19136,6046,216,4816,1040,80,,,,,,,100,100,100,100,100,2.25564
27875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
28285.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
28844.7,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,0
28906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28932.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
29399.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29505.4,55500,55500,52500,55500,48000,52250,54300,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,3.0303
29576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
29817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
30014.2,55500,55500,52500,55500,48000,52500,54300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,3.84615
30108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30464.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
30714.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30876.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
31126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31175.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31263.1,55500,55500,52500,55500,49000,52500,54800,0,1.4025e+08,2.006e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,2.41935
31317.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31518.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
31760.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
31911.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
32160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
32407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
32475.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,0.833333
32514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
32848.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
33111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33433.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19144,9112,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.05263
33447.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
33724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
34092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
34439.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,4
34573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
34736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
34922.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34996.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
35376.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
35927.5,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.997e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.35135
36016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
36292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
36726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36773.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,312,19136,5970,212,4816,1020,80,,,,,,,100,100,100,100,100,3.52941
36939.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
37208.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,2.32558
37304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
37332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
37925.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
38017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
38733.7,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.31579
38882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
39123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
39500.5,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.31579
39530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
39736.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
39856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
40178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
40287.4,56000,56000,53000,56000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.31579
40334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40507.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
40824.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
40932.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
41375.7,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,0.925926
41462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41472.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
41530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
42118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
42130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42473.1,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,0.917431
42740.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
43080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
43188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43415.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
43725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
43933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43985.2,56500,56500,53000,56500,49000,53000,54800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,2.64901
44061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
44370.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
44783.4,56500,56500,53000,56500,49000,53000,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.26582
44906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
44999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45016.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
45146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
45444.5,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,688,12,4816,57,476,19144,9112,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,3.125
45659.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
45764.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
46007.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
46359.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46553.2,56500,56500,53500,56500,49000,53000,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,38,476,19144,9112,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,2.75229
46632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
46949.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
46963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47136.4,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,1.98e+06,2.036e+06,2.033e+06,1.98e+06,1.981e+06,1.977e+06,630078,887890,1.6e+09,8,19136,153,36,19128,688,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.69492
47301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
47560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
47950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
48162.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
48350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48475.2,56500,56500,53500,56500,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,1.50376
48598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
48772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
49245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
49372.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49465.4,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,476,19144,9112,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,3.06122
49523.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49892.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
49968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
50389.7,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,2.15054
50540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
50572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
51167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
51416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
51707.2,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,476,19144,9112,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,3.05344
51731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
51782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51805.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
52050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
52378.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
52579.6,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,2.27273
52686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
52980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
53323.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
53522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53681.9,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,474,19144,9074,316,19136,6046,212,4816,1020,80,,,,,,,100,100,100,100,100,0.917431
53777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
53959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
