# Started at: 2022-06-24 20:48:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_7_14_0_26_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34200,,,,,,,,,
47699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,,,
48040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75776,,,,,,,,
48062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34555,,,,,,,,,
48081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48173.9,60500,60500,56500,60500,52000,56750,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.0989
48199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11370,,,,,,,,,,,
48540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76568,,,,,,,,
48562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34912,,,,,,,,,
48702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489,,,,,,,,,,,
49040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77358,,,,,,,,
49062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35268,,,,,,,,,
49073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
49180.9,61000,61000,57000,61000,52000,56750,59100,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.04e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.0101
49204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,,,
49540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78148,,,,,,,,
49562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35624,,,,,,,,,
49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,,,
50040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78937,,,,,,,,
50063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35980,,,,,,,,,
50206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
50353.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79727,,,,,,,,
50543.3,61000,61000,57000,61000,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,4.41176
50563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36336,,,,,,,,,
50709.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,,,
51040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80518,,,,,,,,
51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36692,,,,,,,,,
51210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,,,,
51539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81307,,,,,,,,
51563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37049,,,,,,,,,
51713.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12201,,,,,,,,,,,
51963.5,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.42857
52040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82097,,,,,,,,
52063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37405,,,,,,,,,
52216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,,,
52401.6,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.32558
52540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82888,,,,,,,,
52563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,,,
52633.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
52717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,,,,,
53040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83677,,,,,,,,
53063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38120,,,,,,,,,
53219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12556,,,,,,,,,,,
53539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84466,,,,,,,,
53563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477,,,,,,,,,
53721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12675,,,,,,,,,,,
53999.4,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,2.54777
54040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85257,,,,,,,,
54063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38838,,,,,,,,,
54221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,,
54389.9,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,2.5641
54540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86046,,,,,,,,
54563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39198,,,,,,,,,
54724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912,,,,,,,,,,,
54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86836,,,,,,,,
55064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39557,,,,,,,,,
55225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,,,
55461.3,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.83019
55540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87627,,,,,,,,
55564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39915,,,,,,,,,
55725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
56040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88416,,,,,,,,
56064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40271,,,,,,,,,
56227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13267,,,,,,,,,,,
56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
56539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89207,,,,,,,,
56564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40630,,,,,,,,,
56729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13386,,,,,,,,,,,
56890.1,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.83688
57040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89999,,,,,,,,
57066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40988,,,,,,,,,
57190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,,,,,
57539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90788,,,,,,,,
57566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41346,,,,,,,,,
57613.7,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.03e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.40845
57735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,,,,,
58039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91579,,,,,,,,
58066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41704,,,,,,,,,
58236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,,
58540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92369,,,,,,,,
58566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,,,
58639.2,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.96078
58738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,,
59039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93153,,,,,,,,
59067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42421,,,,,,,,,
59237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13978,,,,,,,,,,,
59279.3,61000,61000,57000,61000,53000,57000,59600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.041e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,3.22581
59490.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93941,,,,,,,,
59568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42779,,,,,,,,,
59741.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,,
60040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94730,,,,,,,,
60068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43137,,,,,,,,,
60243.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,,,,,
60374,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.043e+06,2.034e+06,2.035e+06,2.043e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.75229
60540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95522,,,,,,,,
60568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43495,,,,,,,,,
60747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,,,,
61040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96311,,,,,,,,
61068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43853,,,,,,,,,
61249.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,,
61540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97101,,,,,,,,
61568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44211,,,,,,,,,
61752.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14572,,,,,,,,,,,
61758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61793.7,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.85714
62040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97889,,,,,,,,
62068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,,,
62257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,,,,,,
62540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98679,,,,,,,,
62568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,,,
62759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,,,,,,
62836.2,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,1.94175
63040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99468,,,,,,,,
63068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45284,,,,,,,,,
63125.5,61000,61000,57500,61000,53000,57000,59400,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,3.57143
63262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,,,,,
63540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100257,,,,,,,,
63569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45642,,,,,,,,,
63765.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15048,,,,,,,,,,,
64022.1,61500,61500,57500,61500,53000,57250,59600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,0
64040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101046,,,,,,,,
64048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46001,,,,,,,,,
64265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15166,,,,,,,,,,,
64540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101837,,,,,,,,
64570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46359,,,,,,,,,
64769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,,,,
65040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102626,,,,,,,,
65041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
65070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46717,,,,,,,,,
65270.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,,,,,,,,,,,
65540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103418,,,,,,,,
65571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47076,,,,,,,,,
65577.1,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,2000,0,,,,,,,100,100,100,100,100,3.87097
65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15522,,,,,,,,,,,
66040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104208,,,,,,,,
66071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47433,,,,,,,,,
66274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
66375.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,,,,,
66572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47792,,,,,,,,,
66776.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15760,,,,,,,,,,,
66813.4,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,2.43902
67040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105790,,,,,,,,
67072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,,,,
67098.9,61500,61500,57500,61500,53000,57250,59900,12,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,416,4808,2000,0,,,,,,,100,100,100,100,100,6.89655
67279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
67540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106581,,,,,,,,
67572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48511,,,,,,,,,
67782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,,,,
68040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107369,,,,,,,,
68070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
68072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48870,,,,,,,,,
68082.1,61500,61500,57500,61500,53000,57250,59900,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,3.09278
68282.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,,,
68540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108157,,,,,,,,
68572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,,,,
68659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,,
69040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108943,,,,,,,,
69072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49590,,,,,,,,,
69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,,,,,
69540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109732,,,,,,,,
69572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49950,,,,,,,,,
69649.7,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,556,19136,10639,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,1.2987
69787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,,
70040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110522,,,,,,,,
70066.5,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,4.7619
70074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50310,,,,,,,,,
70289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16589,,,,,,,,,,,
70540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111313,,,,,,,,
70547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
70572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50668,,,,,,,,,
70789.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16706,,,,,,,,,,,
70980.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112101,,,,,,,,
71072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51026,,,,,,,,,
71119,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,554,19136,10601,320,19120,6118,412,4808,1980,0,,,,,,,100,100,100,100,100,2.91262
71289.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16824,,,,,,,,,,,
71540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112890,,,,,,,,
71572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51385,,,,,,,,,
71791.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,,,,
72040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113681,,,,,,,,
72072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51743,,,,,,,,,
72294.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17062,,,,,,,,,,,
72540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114470,,,,,,,,
72571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52102,,,,,,,,,
