# Started at: 2022-06-24 16:45:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_7_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59554,,,,,,,,,,
32126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
32533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60499,,,,,,,,,,
32628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
32778.1,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0.746269,100,100,0.75188,0,0
33033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61442,,,,,,,,,,
33131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,
33406.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,1.5873,0,1.5625
33533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62387,,,,,,,,,,
33633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9453,,,,,,,,,
34033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63331,,,,,,,,,,
34135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,
34533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64275,,,,,,,,,,
34637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
34810.1,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.714286,0,0.70922
35033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65218,,,,,,,,,,
35054,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,4,0,0
35139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9876,,,,,,,,,
35533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66161,,,,,,,,,,
35641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,,,,
36033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67106,,,,,,,,,,
36144.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,
36533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68051,,,,,,,,,,
36646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,,,
36707.3,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,228,19160,4368,156,4816,751,0,,,,,,,0,100,100,0.606061,0,0.609756
37033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68996,,,,,,,,,,
37149.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,,
37190.7,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
37533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69940,,,,,,,,,,
37648.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,
38030.9,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,358,19168,6862,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,2.35294
38037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70885,,,,,,,,,,
38150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
38533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71829,,,,,,,,,,
38653.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,,
39033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72774,,,,,,,,,,
39152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,
39533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719,,,,,,,,,,
39654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,
39981.8,53500,53500,51000,53500,48000,50750,52500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0.510204,0,0.515464
40033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74663,,,,,,,,,,
40115.2,53500,53500,51000,53500,48000,51000,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,7.14286
40157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11294,,,,,,,,,
40533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75609,,,,,,,,,,
40659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,
41033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76553,,,,,,,,,,
41159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,,,
41367.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.8,0,2.3622
41533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77497,,,,,,,,,,
41659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11718,,,,,,,,,
42033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78441,,,,,,,,,,
42159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
42170.7,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
42533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79384,,,,,,,,,,
42662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,,
43034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80329,,,,,,,,,,
43164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143,,,,,,,,,
43173.8,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
43533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81271,,,,,,,,,,
43667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,,,
44033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82213,,,,,,,,,,
44169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427,,,,,,,,,
44533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83157,,,,,,,,,,
44619.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0.694444
44672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12569,,,,,,,,,
45033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84098,,,,,,,,,,
45172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
45533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85041,,,,,,,,,,
45667.8,53500,53500,51500,53500,48000,51000,52700,150,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.952381,0,1.88679
45674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,
46033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85983,,,,,,,,,,
46173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,
46533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86925,,,,,,,,,,
46651.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,1.0101,100,100,1.0101,0,1.02041
46673.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,,
47033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87866,,,,,,,,,,
47176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,,,,
47332,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
47533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88805,,,,,,,,,,
47678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13417,,,,,,,,,
48033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89742,,,,,,,,,,
48181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,,,
48533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90681,,,,,,,,,,
48682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13701,,,,,,,,,
48887.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,1.28205,100,100,0,0,0
49003.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,8.33333,100,100,0,0,0
49033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91625,,,,,,,,,,
49184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13843,,,,,,,,,
49533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92568,,,,,,,,,,
49686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,,
50033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93512,,,,,,,,,,
50113.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0.900901,0,0
50188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14127,,,,,,,,,
50533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94454,,,,,,,,,,
50687.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95394,,,,,,,,,,
51190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,,,
51533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96338,,,,,,,,,,
51692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14552,,,,,,,,,
51810.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.588235,0,0
52033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97280,,,,,,,,,,
52194.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,,,
52533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98223,,,,,,,,,,
52695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,
52917.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0.909091,0,0
53033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99167,,,,,,,,,,
53197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14978,,,,,,,,,
53533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100113,,,,,,,,,,
53698.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,,,
53714.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
54033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101058,,,,,,,,,,
54200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15262,,,,,,,,,
54533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102002,,,,,,,,,,
54701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,,,
54719.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,1.9802,100,100,0.990099,0,0
55033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102946,,,,,,,,,,
55204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,
55533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103890,,,,,,,,,,
55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,,
55992.7,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0.787402,100,100,1.5625,0,0
56033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104834,,,,,,,,,,
56204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,
56533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105778,,,,,,,,,,
56706.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15970,,,,,,,,,
56963.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,1.03093,0,0
57033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106722,,,,,,,,,,
57207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,
57533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107665,,,,,,,,,,
57682.9,54000,54000,51500,54000,48000,51250,53000,19,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,1.38889,100,100,0,0,0
57710.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16253,,,,,,,,,
58033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108608,,,,,,,,,,
58210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16394,,,,,,,,,
58533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109552,,,,,,,,,,
58712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,,,
58970.6,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
59033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110494,,,,,,,,,,
59173,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,0,100,100,0,0,0
59213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16676,,,,,,,,,
59533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111439,,,,,,,,,,
59714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,,,,,,
60033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112383,,,,,,,,,,
60216.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16960,,,,,,,,,
60533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113329,,,,,,,,,,
60614.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,1.38889,100,100,0.694444,0.689655,0
60718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17102,,,,,,,,,
61033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114273,,,,,,,,,,
61219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,,,
61454.2,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,362,19168,6938,224,19160,4291,152,4816,751,0,,,,,,,0,100,100,0,0,0
61533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115218,,,,,,,,,,
61719.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,
62033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116162,,,,,,,,,,
62220.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,,,
62533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117108,,,,,,,,,,
62616.2,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,1.7094,100,100,0.862069,0,0
62722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17669,,,,,,,,,
63033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118050,,,,,,,,,,
63225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17811,,,,,,,,,
63391.9,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,0,,,,,,,1.2987,100,100,0,0,0
63533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118994,,,,,,,,,,
63726.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17953,,,,,,,,,
64033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119939,,,,,,,,,,
64228.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,
64533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120883,,,,,,,,,,
64729.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,,,,
64860,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,152,4816,732,0,,,,,,,0,100,100,0,0,0
65033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121826,,,,,,,,,,
65229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18378,,,,,,,,,
65425.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,0,,,,,,,1.78571,100,100,1.75439,0,0
65533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122768,,,,,,,,,,
65731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,,,
66033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123711,,,,,,,,,,
66233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18662,,,,,,,,,
