# Started at: 2022-06-26 12:52:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_2_4_0_31_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_2_4_0_31_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86726,,,,,,,,,,
62288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
62543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87427,,,,,,,,,,
62857.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.67598
63012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
63044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88130,,,,,,,,,,
63243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
63367.5,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.006e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,2
63544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88832,,,,,,,,,,
63547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89533,,,,,,,,,,
64142,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.2987
64176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
64199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90233,,,,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927,,,,,,,,,,
65155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
65261.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65354.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
65544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91624,,,,,,,,,,
65876.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.90698
66044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92326,,,,,,,,,,
66113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66165.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0
66507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
66544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93026,,,,,,,,,,
66976.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
67043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93724,,,,,,,,,,
67047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
67050.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.29885
67068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
67544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94427,,,,,,,,,,
67660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
68022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95128,,,,,,,,,,
68080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
68543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95828,,,,,,,,,,
68680.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.001e+06,2.035e+06,2.036e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.86335
68690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
68819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
68981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96531,,,,,,,,,,
69543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97233,,,,,,,,,,
69546.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.32558
69936.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
69962.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
70044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97936,,,,,,,,,,
70403.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98638,,,,,,,,,,
70893.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
70949.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0
71044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99341,,,,,,,,,,
71068.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0
71106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
71544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100041,,,,,,,,,,
71851.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100740,,,,,,,,,,
72120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72194.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,3.57143
72252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101438,,,,,,,,,,
72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
73044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102140,,,,,,,,,,
73199.6,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.03093
73388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
73543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102842,,,,,,,,,,
73762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
73834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103544,,,,,,,,,,
74094.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,8,4816,38,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.24719
74531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
74544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104245,,,,,,,,,,
74720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
75043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104947,,,,,,,,,,
75544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105650,,,,,,,,,,
75549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
75665.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
75676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
75832.4,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.75439
76044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106352,,,,,,,,,,
76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107044,,,,,,,,,,
76591.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,2.66667
76632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
76812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
77035.8,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,444,19152,8503,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0
77044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107747,,,,,,,,,,
77263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
77544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108444,,,,,,,,,,
77588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
77947.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
78043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109142,,,,,,,,,,
78543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109844,,,,,,,,,,
78545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
78610,57500,57500,54000,57500,50000,54000,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.94805
78978.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110540,,,,,,,,,,
79083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
79243.5,58000,58000,54500,58000,50000,54000,56400,0,1.4025e+08,1.979e+06,2.036e+06,2.034e+06,1.98e+06,1.98e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,3.1746
79499.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
79544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111243,,,,,,,,,,
80044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111944,,,,,,,,,,
80230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
80369.5,58000,58000,54000,58000,50000,54000,56100,0,1.4025e+08,1.981e+06,2.036e+06,2.035e+06,1.983e+06,1.979e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,204,4816,982,80,,,,,,,100,100,100,100,100,3.57143
80458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
80543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112644,,,,,,,,,,
80692.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113346,,,,,,,,,,
81381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
81414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
81544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114047,,,,,,,,,,
81550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
81676.7,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,1.55039
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114749,,,,,,,,,,
82371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
82408.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
82521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
82544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115452,,,,,,,,,,
82583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
82847.3,58000,58000,54500,58000,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,0.869565
83043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116152,,,,,,,,,,
83328.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
83544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116848,,,,,,,,,,
83668.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
83922.4,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,3.73832
84043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117550,,,,,,,,,,
84120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
84231.4,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,8,4816,38,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,3.22581
84284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
84544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118253,,,,,,,,,,
84806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
85044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118956,,,,,,,,,,
85238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119658,,,,,,,,,,
85789.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,1.30719
85833.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
85944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
86044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120360,,,,,,,,,,
86198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121061,,,,,,,,,,
86605.4,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,292,19144,5590,200,4816,963,80,,,,,,,100,100,100,100,100,3.7037
87044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121763,,,,,,,,,,
87108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
87156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122465,,,,,,,,,,
87552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
87559.6,58000,58000,54500,58000,50000,54250,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19152,8426,284,19144,5436,200,4816,963,80,,,,,,,100,100,100,100,100,2.12766
88044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123167,,,,,,,,,,
88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123867,,,,,,,,,,
88957.2,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.038e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0.729927
89044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124566,,,,,,,,,,
89069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
89287.8,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,446,19152,8541,288,19144,5513,204,4816,982,80,,,,,,,100,100,100,100,100,9.09091
89420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
89544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125266,,,,,,,,,,
90027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125967,,,,,,,,,,
90066.4,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0
90543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126668,,,,,,,,,,
90568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
90980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
90982.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127371,,,,,,,,,,
91530.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,442,19152,8465,288,19144,5513,200,4816,963,80,,,,,,,100,100,100,100,100,0.699301
91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128073,,,,,,,,,,
91701.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
91938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128775,,,,,,,,,,
92318.1,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,444,19152,8503,288,19144,5513,204,4816,982,80,,,,,,,100,100,100,100,100,5.06329
92543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129475,,,,,,,,,,
92695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
92843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
92897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130178,,,,,,,,,,
93543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130880,,,,,,,,,,
93852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
