# Started at: 2022-06-25 11:18:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_0_0_0_37_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104840,,,,,,,,,,
43550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106097,,,,,,,,,,
43698.5,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,144,19176,2761,164,4816,789,80,,,,,,,100,100,0,2.0979,0.70922,0
44049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107353,,,,,,,,,,
44084.4,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
44549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108610,,,,,,,,,,
45050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109865,,,,,,,,,,
45321.5,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.813008,0
45550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111123,,,,,,,,,,
46050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112380,,,,,,,,,,
46055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
46468.1,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.73913,0.877193,0
46550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113637,,,,,,,,,,
47049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114891,,,,,,,,,,
47550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116148,,,,,,,,,,
47813.4,52500,52500,50500,52500,48000,50000,51700,19,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.49254,2.22222,0.740741
48049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117389,,,,,,,,,,
48549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118610,,,,,,,,,,
48881.7,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.934579,0.934579
49050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119865,,,,,,,,,,
49549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121113,,,,,,,,,,
49768.6,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.22222,2.24719,1.13636
50050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122361,,,,,,,,,,
50402.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
50550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123611,,,,,,,,,,
51050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124862,,,,,,,,,,
51549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126112,,,,,,,,,,
51720.4,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0.763359
52050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127362,,,,,,,,,,
52550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128612,,,,,,,,,,
52631.1,52500,52500,50500,52500,48000,50250,51700,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2.17391,0,1.0989
53050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129858,,,,,,,,,,
53550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131109,,,,,,,,,,
53961.7,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.746269,0,0.75188,1.50376
54049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132361,,,,,,,,,,
54164.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,4.7619,0,0
54550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133612,,,,,,,,,,
55050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134861,,,,,,,,,,
55550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136112,,,,,,,,,,
55592.7,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.699301,1.3986,0.704225,0
56050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137359,,,,,,,,,,
56550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138611,,,,,,,,,,
56986.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.42857,0,2.14286
57050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139860,,,,,,,,,,
57525.1,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,1.85185
57549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141110,,,,,,,,,,
58050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142360,,,,,,,,,,
58550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143610,,,,,,,,,,
58860.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.75188,0,0.757576
59050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144860,,,,,,,,,,
59177.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,3.125,3.125,0
59550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146110,,,,,,,,,,
60050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147359,,,,,,,,,,
60550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148610,,,,,,,,,,
60685.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.662252,1.96078,0
61050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149863,,,,,,,,,,
61053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
61179.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,2,2.04082,0
61550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151118,,,,,,,,,,
61572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
62049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152366,,,,,,,,,,
62550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153617,,,,,,,,,,
62991.6,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.552486,0.555556,0.555556,1.10497
63049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154876,,,,,,,,,,
63549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156137,,,,,,,,,,
63953.8,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.04167,0,0
64050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157395,,,,,,,,,,
64267.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,6.06061
64550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158646,,,,,,,,,,
65050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159893,,,,,,,,,,
65095.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,2.38095,1.21951,0,0
65550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161143,,,,,,,,,,
66049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162393,,,,,,,,,,
66549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163653,,,,,,,,,,
66553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
66614.2,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,1.96078
67049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164910,,,,,,,,,,
67070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
67433.1,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.23457,1.21951,0
67550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166158,,,,,,,,,,
68049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167402,,,,,,,,,,
68363.9,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.07527,1.07527,1.07527
68549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168652,,,,,,,,,,
69050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169902,,,,,,,,,,
69456.8,52500,52500,50500,52500,48000,50250,51700,186,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0.925926
69549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171151,,,,,,,,,,
70050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172399,,,,,,,,,,
70549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173647,,,,,,,,,,
70950.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.671141,0.675676,0,1.3245
71050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174895,,,,,,,,,,
71051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
71539.6,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.66667,0,0
71550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176156,,,,,,,,,,
72049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177415,,,,,,,,,,
72060.4,52500,52500,51000,52500,48000,50500,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0,0
72074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
72550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178665,,,,,,,,,,
73050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179913,,,,,,,,,,
73214,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.72414,0
73550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181165,,,,,,,,,,
74049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182419,,,,,,,,,,
74236.5,52500,52500,51000,52500,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,1.94175,1.94175,3.84615,0.980392
74549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183672,,,,,,,,,,
75050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184929,,,,,,,,,,
75143.4,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.0989,0,0
75549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186184,,,,,,,,,,
76050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187437,,,,,,,,,,
76533.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,0.724638,0
76550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188699,,,,,,,,,,
77049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189954,,,,,,,,,,
77549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191216,,,,,,,,,,
77704.9,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.7094,0.862069,0
78050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192477,,,,,,,,,,
78550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193737,,,,,,,,,,
78957.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,156,4816,751,80,,,,,,,100,100,0.793651,0.793651,0.8,0
79049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194993,,,,,,,,,,
79415.2,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,2.17391,0
79550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196231,,,,,,,,,,
80050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197487,,,,,,,,,,
80473,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.943396,0.943396,1.88679,0.943396
80549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198748,,,,,,,,,,
81050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199992,,,,,,,,,,
81358.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,2.24719,0
81550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201276,,,,,,,,,,
82050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202560,,,,,,,,,,
82134.5,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.2987,0,1.28205
82550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203845,,,,,,,,,,
83049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205124,,,,,,,,,,
83103.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.04167,1.03093,1.04167
83550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206409,,,,,,,,,,
84050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207648,,,,,,,,,,
84318.7,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.819672,0,0
84549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208877,,,,,,,,,,
85050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210132,,,,,,,,,,
85298.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,1.02041,1.0101,1.02041
85549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211390,,,,,,,,,,
86049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212650,,,,,,,,,,
86549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213913,,,,,,,,,,
86696.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,2.004e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0.724638,1.42857,2.12766
87049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215174,,,,,,,,,,
87305.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,144,19176,2761,160,4816,770,80,,,,,,,100,100,0,0,1.63934,0
87550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216437,,,,,,,,,,
88049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217697,,,,,,,,,,
88550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218960,,,,,,,,,,
88823.8,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,280,19184,5371,144,19176,2761,160,4816,770,80,,,,,,,100,100,0.657895,0,0.662252,0.662252
89050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220218,,,,,,,,,,
89550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221480,,,,,,,,,,
