# Started at: 2022-06-25 10:15:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_28_14_23_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_28_14_23_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33964.5,55500,55500,52000,55500,48000,51750,54100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.793651,100,100,100
34283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,,,,,
34354.9,55500,55500,52000,55500,48000,52000,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,5,100,100,100
34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34713.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
34788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
35011,55500,55500,52000,55500,48000,51750,54100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.01e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.53846,100,100,100
35292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,
35700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
35797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,
36291.9,55500,55500,52000,55500,48000,52000,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.3622,100,100,100
36301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,
36686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
36694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
36804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,
36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,,
37580.4,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.029e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.787402,100,100,100
37671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
37812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,,,
38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849,,,,,,,,,,
38659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
38776.5,55500,55500,52500,55500,49000,52000,54100,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,4.13223,100,100,100
38815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925,,,,,,,,,,
39239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39319.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,,,,
39344.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
39646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
39822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
39977.3,55500,55500,52500,55500,49000,52000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.66667,100,100,100
40058.8,55500,55500,52500,55500,49000,52000,54100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.031e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
40326.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
40627.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
40830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,
41086.7,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.034e+06,2.025e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.96078,100,100,100
41334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
41511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
41840.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,,
41905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
42344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,
42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
42618.1,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.97368,100,100,100
42847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,
43176.6,55500,55500,52500,55500,49000,52000,54300,67,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
43351.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,,,,
43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
43830.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
43856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,,,,,
44360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,,,,,
44566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
44865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,,,
44906.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
44999.4,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.74725,100,100,100
45369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,
45550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
45872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,,,,
45977.7,55500,55500,52500,55500,49000,52250,54300,134,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
46103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
46535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
46606.6,55500,55500,52500,55500,49000,52000,54300,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
46880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,
47263,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,3.07692,100,100,100
47384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,
47518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
47698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
47888.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,
48394.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,
48404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
48770.9,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,2,100,100,100
48897.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,
49196.1,55500,55500,52500,55500,49000,52500,54300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,4.65116,100,100,100
49401.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,
49484.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
49905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619,,,,,,,,,,
50338.6,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.877193,100,100,100
50408.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,
50467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
50471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
50679.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
50914.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,,
51417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,,,,
51450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
51794,56000,56000,52500,56000,49000,52250,54300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.08333,100,100,100
51921.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,
52271.9,55500,55500,52500,55500,49000,52250,54300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19160,7587,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
52321.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
52425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
52433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
52929.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8081,,,,,,,,,,
52947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53261.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
53433.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,
53750.4,56000,56000,53000,56000,49000,52250,54600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.689655,100,100,100
53938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8235,,,,,,,,,,
54304.3,55500,55500,52500,55500,49000,52250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,3.57143,100,100,100
54400.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
54443.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,
54945.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,,
55230.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
55449.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,,
55593.1,55500,55500,52500,55500,49000,52250,54600,186,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.787402,100,100,100
55953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,
56368.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,
56956.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,
56959.5,56000,56000,53000,56000,49000,52250,54600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.20588,100,100,100
57363.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
57460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,
57510.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
57706.6,56000,56000,53000,56000,49000,52250,54600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.35135,100,100,100
57964.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
58347.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
58468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,
58506.2,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.028e+06,2.035e+06,2.033e+06,2.039e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
58848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
58971.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,,,,
59332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
59475.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,
59818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59945.6,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.40845,100,100,100
59984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,
60320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
60484.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,
60828.1,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.27273,100,100,100
60987.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
61304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
61490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,
61555,56000,56000,52500,56000,49000,52500,54800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2.005e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,2.73973,100,100,100
61995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,
62104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62286.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
62499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,
62643.1,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.77778,100,100,100
62998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,,,,
63273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
63501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
63521.5,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,1.14943,100,100,100
64005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,,,
64258.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
64390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64406.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
64508.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,,,,,
64518.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
65012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,
65242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
65516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
65997.2,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.05479,100,100,100
66022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,,
66228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
66526.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,,,,,
66536,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0,100,100,100
66678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,,
67209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
67210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
67533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,
67809.3,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,196,4816,943,80,,,,,,,100,100,0.793651,100,100,100
67928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
68037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,
68192.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
68542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,,
68576.4,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19160,7664,248,19152,4749,200,4816,963,80,,,,,,,100,100,2.63158,100,100,100
68983.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,
69176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
