# Started at: 2022-06-26 20:16:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_25_35_18_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_25_35_18_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38076,,,,,,,,
23551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,,
23619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
23977.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
24042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38884,,,,,,,,
24051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19059,,,,,,,,,
24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39697,,,,,,,,
24551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454,,,,,,,,,
24617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
24819.6,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
25042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40509,,,,,,,,
25051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,,
25116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
25146.2,62500,62500,59000,62500,55000,59000,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41322,,,,,,,,
25552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,
25614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
26042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42134,,,,,,,,
26052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,,,,,,,,,
26076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
26231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42946,,,,,,,,
26552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21043,,,,,,,,,
26950.8,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
27042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43759,,,,,,,,
27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21441,,,,,,,,,
27072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
27124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
27137.3,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
27196.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44572,,,,,,,,
27552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,,,
28042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45384,,,,,,,,
28052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,,,
28071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
28161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28172.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
28541.5,62500,62500,59000,62500,55000,59500,61100,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
28549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46197,,,,,,,,
28552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,,,
29042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47009,,,,,,,,
29053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23031,,,,,,,,,
29076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
29131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29426.4,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
29542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47818,,,,,,,,
29554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23420,,,,,,,,,
30042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48629,,,,,,,,
30054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23818,,,,,,,,,
30096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49436,,,,,,,,
30555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24217,,,,,,,,,
30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
30612.1,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
31042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50246,,,,,,,,
31055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24615,,,,,,,,,
31062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31073.6,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
31081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
31329.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51060,,,,,,,,
31555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,,,
32027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51869,,,,,,,,
32055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25411,,,,,,,,,
32080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
32542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52677,,,,,,,,
32555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,,,,
32840.2,63000,63000,59500,63000,55000,59500,61300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
33009.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53484,,,,,,,,
33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202,,,,,,,,,
33542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54296,,,,,,,,
33555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,,,
33970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
33989.1,63000,63000,59500,63000,55000,59250,61300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
34043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,,
34056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26998,,,,,,,,,
34480.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
34542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55916,,,,,,,,
34556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27390,,,,,,,,,
34855.8,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
34939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56724,,,,,,,,
35056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27788,,,,,,,,,
35393.5,63000,63000,59500,63000,55000,59250,61600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
35542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57531,,,,,,,,
35557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28183,,,,,,,,,
35915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58344,,,,,,,,
36058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28582,,,,,,,,,
36282.9,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,504,19144,9648,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
36542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59153,,,,,,,,
36558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28980,,,,,,,,,
36588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
36885.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59967,,,,,,,,
37058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29378,,,,,,,,,
37341.5,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
37542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60781,,,,,,,,
37559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29776,,,,,,,,,
37851.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
38042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61596,,,,,,,,
38059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,
38157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
38542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62408,,,,,,,,
38556.8,63000,63000,59500,63000,55000,59750,61600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,99.1803,100
38564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30571,,,,,,,,,
38826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
39042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63222,,,,,,,,
39060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30969,,,,,,,,,
39206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
39244,63000,63000,59500,63000,55000,59500,61600,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,344,19128,6580,208,4816,1001,120,,,,,,,100,100,100,100,100,100
39542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64036,,,,,,,,
39550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
39561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31362,,,,,,,,,
39792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
40042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64850,,,,,,,,
40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
40061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31760,,,,,,,,,
40253.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
40542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65665,,,,,,,,
40546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
40561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32158,,,,,,,,,
40754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40963.1,63000,63000,59500,63000,55000,59750,61800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
41003.2,62500,62500,59500,62500,55000,59750,61800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
41042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66477,,,,,,,,
41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
41061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32553,,,,,,,,,
41309.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
41542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67289,,,,,,,,
41562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32948,,,,,,,,,
41732.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
42028.8,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
42042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68100,,,,,,,,
42062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33346,,,,,,,,,
42542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68914,,,,,,,,
42562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33744,,,,,,,,,
42698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
43042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69726,,,,,,,,
43062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34142,,,,,,,,,
43405.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
43465.1,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
43542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70540,,,,,,,,
43562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34540,,,,,,,,,
43661.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
44042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71354,,,,,,,,
44063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34938,,,,,,,,,
44528.1,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
44542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72163,,,,,,,,
44562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35329,,,,,,,,,
44563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
44638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
45042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72974,,,,,,,,
45062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35726,,,,,,,,,
45542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73788,,,,,,,,
45563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36125,,,,,,,,,
45566.6,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.044e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,204,4816,982,120,,,,,,,100,100,100,100,100,100
45597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
46042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74600,,,,,,,,
46064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36523,,,,,,,,,
46288.1,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,508,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
46542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75413,,,,,,,,
46550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36921,,,,,,,,,
47042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76225,,,,,,,,
47064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,,,,,,,,,
47074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
47533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77037,,,,,,,,
47564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37715,,,,,,,,,
47569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
47764.6,63000,63000,60000,63000,55000,59750,61800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
48042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77848,,,,,,,,
48064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38113,,,,,,,,,
48067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
48124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
48498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78660,,,,,,,,
48564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38511,,,,,,,,,
48565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
48974.3,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
49042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79473,,,,,,,,
49064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38909,,,,,,,,,
49192,63000,63000,60000,63000,55000,60000,61800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.043e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,348,19128,6656,208,4816,1001,120,,,,,,,100,100,100,100,100,100
