# Started at: 2022-06-26 13:24:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_5_38_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_5_38_0_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30505.4,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,2.06897
30621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,,
30921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
31122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,,,
31290.8,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0
31551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
31612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,
32034.4,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,1.35135,100,100,5.33333
32124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,,
32182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
32625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,
32810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
33126.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,
33439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
33625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,
33632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
33845.9,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,0
34069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
34126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,,
34146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
34524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34561.9,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,2.77778
34626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9382,,,,,,,,
34659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
34699.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
35131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,
35178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
35330.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
35631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,,,
35689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
35868.7,55500,55500,53000,55500,50000,52750,54800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,80,,,,,,,100,100,0.763359,100,100,0.78125
35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
36132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,
36591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
36620.2,55500,55500,53000,55500,50000,53000,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,1.33333
36632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,
37134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10062,,,,,,,,
37221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
37228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
37530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,
37850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38000.1,56000,56000,53000,56000,50000,52750,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,200,19160,3832,176,4816,847,80,,,,,,,100,100,0.724638,100,100,2.20588
38139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,,,
38388,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0
38479.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,,
39110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
39142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,,
39641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,,
39656.1,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,38,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,1.5748
39739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,,,
40370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
40610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,
40650.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,80,,,,,,,100,100,0,100,100,2.0202
40825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
40999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
41145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,,
41336.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
41629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
41644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11288,,,,,,,,
41825.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,1.72414
41849.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
42144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,,
42259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
42360.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
42646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,,
42858.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0.980392
42872.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
43148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11697,,,,,,,,
43307.4,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,38,342,19176,6558,200,19168,3833,172,4816,828,80,,,,,,,100,100,0,100,100,0
43518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
43648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,,
43671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
44227.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19160,3832,172,4816,828,80,,,,,,,100,100,1.08696,100,100,5.31915
44654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,,,
44778.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
45157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,,
45407.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
45657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,,,
45904.3,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19160,3755,172,4816,828,80,,,,,,,100,100,0,100,100,0
46038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
46157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,
46238.9,56000,56000,53000,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,2.94118
46657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46658.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,,
46666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
47078.3,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,1.19048,100,100,2.40964
47160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12784,,,,,,,,
47296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
47662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12920,,,,,,,,
47924.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
48165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,,,
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
48592.8,55500,55500,53500,55500,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,0.671141
48665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,
49166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,,,
49183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
49596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13465,,,,,,,,
49722.4,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,2.63158
49814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
50164.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,176,4816,847,80,,,,,,,100,100,2.27273,100,100,6.81818
50172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13601,,,,,,,,
50444.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13737,,,,,,,,
51071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
51173.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,,
51525.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19160,3755,172,4816,828,80,,,,,,,100,100,0,100,100,0.740741
51673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,,
51700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
52176.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,,,
52329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14282,,,,,,,,
52759.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,8,4816,57,342,19176,6558,200,19160,3832,176,4816,847,80,,,,,,,100,100,0.806452,100,100,1.62602
52959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
53177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,,
53588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
53665.8,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,200,19160,3832,176,4816,847,80,,,,,,,100,100,0,100,100,2.24719
53678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,,
54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14690,,,,,,,,
54218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
54680.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,
54848.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
54973.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,200,19168,3833,176,4816,847,80,,,,,,,100,100,0,100,100,1.52672
55181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962,,,,,,,,
55187.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
55476.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55488.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,0
55511.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,,
55700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
56106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
56182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,
56217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
56683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15370,,,,,,,,
56727.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
56733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
56866.5,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,1.44928,100,100,2.89855
57183.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,,
57239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
57362.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
57512.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,0
57685.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15641,,,,,,,,
57992.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
58185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15777,,,,,,,,
58441.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
58686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15913,,,,,,,,
58691.3,56500,56500,54000,56500,50000,53250,55300,0,1.4025e+08,2.032e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,828,80,,,,,,,100,100,0,100,100,0.854701
59187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,,,,,,,,
59252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
59295.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
59689.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16186,,,,,,,,
59882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
59902.1,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0.819672,100,100,2.5
60189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16322,,,,,,,,
60511.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
60559.3,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,0
60690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,
61139.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
61193.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16595,,,,,,,,
61194.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,172,4816,828,80,,,,,,,100,100,0,100,100,1.5873
61364.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
61696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,
61769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
62193.1,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,196,19168,3756,176,4816,847,80,,,,,,,100,100,0,100,100,3
