# Started at: 2022-06-25 15:28:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_26_23_2_24_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33471.1,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
33513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25331,,,,,,,,,
34052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710,,,,,,,,,
34053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34510.3,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
34552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089,,,,,,,,,
35053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,,,
35060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
35108.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35218.3,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2038,80,,,,,,,100,100,100,100,100,100
35268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
35554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26849,,,,,,,,,
35561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
35574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27229,,,,,,,,,
36430.6,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
36554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,
36845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27982,,,,,,,,,
37069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
37123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
37554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,,,
37967.7,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,8,4816,38,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
38054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28731,,,,,,,,,
38554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29110,,,,,,,,,
38588.1,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
38602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29489,,,,,,,,,
39098.4,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
39555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29868,,,,,,,,,
40055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30248,,,,,,,,,
40345.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30627,,,,,,,,,
40854.9,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,8,4816,38,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
41056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31007,,,,,,,,,
41496.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
41557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,,,,
42018.2,57000,57000,54000,57000,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
42057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31766,,,,,,,,,
42062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
42107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32145,,,,,,,,,
42576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
43056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32522,,,,,,,,,
43557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32899,,,,,,,,,
43850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43880.8,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
44045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33275,,,,,,,,,
44481.6,57000,57000,54000,57000,50000,53500,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
44556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654,,,,,,,,,
45057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34034,,,,,,,,,
45293.7,57000,57000,54000,57000,50000,53500,55300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
45556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34413,,,,,,,,,
45607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,,,
46157.6,57000,57000,54000,57000,50000,53500,55800,54,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
46556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35170,,,,,,,,,
47057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,,
47332.5,57000,57000,54000,57000,50000,53500,55800,57,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
47363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35924,,,,,,,,,
47565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
48057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36303,,,,,,,,,
48557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36683,,,,,,,,,
48905.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,8,4816,38,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
49058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37064,,,,,,,,,
49106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
49304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37438,,,,,,,,,
49568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
49826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
49908.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
50057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37816,,,,,,,,,
50558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196,,,,,,,,,
50708.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,98.7654
50866.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38574,,,,,,,,,
51131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
51558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,
51576.3,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
52058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,,,,
52317,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
52557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39713,,,,,,,,,
52607.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
53058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40091,,,,,,,,,
53559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40471,,,,,,,,,
53786.8,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
54005.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
54059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40851,,,,,,,,,
54366.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41231,,,,,,,,,
55058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41610,,,,,,,,,
55559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41987,,,,,,,,,
55666.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
56060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42362,,,,,,,,,
56073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
56123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42742,,,,,,,,,
56727.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19120,994,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,99.0654,100
57062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43122,,,,,,,,,
57562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43502,,,,,,,,,
57569.8,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,98.8235,100,100,100,100,100
57864.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43882,,,,,,,,,
58134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
58563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44262,,,,,,,,,
58913,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
59063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,,,,,,,,,
59172.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9648,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
59562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45020,,,,,,,,,
59629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
59766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
60062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45399,,,,,,,,,
60474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
60565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45779,,,,,,,,,
60630.7,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
61064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46159,,,,,,,,,
61369.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
61406.5,57500,57500,54000,57500,51000,54000,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,8,4816,38,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
61505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
61507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
61564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46538,,,,,,,,,
62028.3,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,8,4816,38,504,19144,9648,264,19136,5051,424,4808,2038,80,,,,,,,100,100,100,100,100,100
62064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46912,,,,,,,,,
62564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47290,,,,,,,,,
63064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47669,,,,,,,,,
63076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
63128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
63179.2,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,8,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
63253.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
63564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48049,,,,,,,,,
64063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48429,,,,,,,,,
64563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48808,,,,,,,,,
64869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64877.2,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
64988.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
65064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49185,,,,,,,,,
65536.6,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,264,19136,5051,428,4808,2057,80,,,,,,,100,100,100,100,100,100
65563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49565,,,,,,,,,
66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49945,,,,,,,,,
66396.8,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19120,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
66563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50325,,,,,,,,,
66633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
66731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
67064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50705,,,,,,,,,
67307.4,57500,57500,54500,57500,51000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,52,19128,994,12,4816,57,508,19144,9725,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
67563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51085,,,,,,,,,
68064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51461,,,,,,,,,
68392.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
68466.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
68502.6,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,52,19120,994,12,4816,57,506,19144,9686,264,19128,5049,428,4808,2057,80,,,,,,,100,100,100,100,100,100
68564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51838,,,,,,,,,
69065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52218,,,,,,,,,
69564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52598,,,,,,,,,
