# Started at: 2022-06-26 13:28:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_7_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
66539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127579,,,,,,,,,,
67039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128539,,,,,,,,,,
67039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107927,,,,,,,,
67539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108733,,,,,,,,
67539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129500,,,,,,,,,,
67961.3,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.34228,100,1.36054,0
68039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109538,,,,,,,,
68039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130458,,,,,,,,,,
68539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131420,,,,,,,,,,
68539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110341,,,,,,,,
68945.7,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,2
69039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132381,,,,,,,,,,
69039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111148,,,,,,,,
69330.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
69539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111953,,,,,,,,
69539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133343,,,,,,,,,,
70039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112761,,,,,,,,
70039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134304,,,,,,,,,,
70497.5,55500,55500,53500,55500,50000,53500,54900,134,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.7094,0.862069
70539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135264,,,,,,,,,,
70539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113569,,,,,,,,
71039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136222,,,,,,,,,,
71039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114375,,,,,,,,
71151.2,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.53846,100,4.54545,0
71539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115181,,,,,,,,
71539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137184,,,,,,,,,,
72039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115986,,,,,,,,
72039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138146,,,,,,,,,,
72539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139107,,,,,,,,,,
72539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116792,,,,,,,,
72896,55500,55500,54000,55500,50000,53250,54900,213,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.15607,1.15607
73039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117595,,,,,,,,
73039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140067,,,,,,,,,,
73101.7,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
73539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118399,,,,,,,,
73539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141028,,,,,,,,,,
74039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141986,,,,,,,,,,
74039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119206,,,,,,,,
74333.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.819672,100,0.819672,1.6129
74539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142948,,,,,,,,,,
74539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120012,,,,,,,,
75039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120816,,,,,,,,
75039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143910,,,,,,,,,,
75539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121622,,,,,,,,
75539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144872,,,,,,,,,,
75793.7,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.694444,1.36986
76039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122428,,,,,,,,
76039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145832,,,,,,,,,,
76539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146794,,,,,,,,,,
76539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123232,,,,,,,,
76746.6,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.05263,100,1.05263,2.12766
77039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147753,,,,,,,,,,
77039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124037,,,,,,,,
77271.1,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.88679,0
77539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148715,,,,,,,,,,
77539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124842,,,,,,,,
78039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149677,,125647,,,,,,,,
78539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150639,,,,,,,,,,
78539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126454,,,,,,,,
78636.7,55500,55500,54000,55500,50000,53500,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.740741,0.735294
79039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127257,,,,,,,,
79039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151601,,,,,,,,,,
79519.1,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.13636,0
79539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128062,,,,,,,,
79539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152563,,,,,,,,,,
80039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153522,,,,,,,,,,
80039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128867,,,,,,,,
80539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154484,,,,,,,,,,
80539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129674,,,,,,,,
80585.9,55500,55500,53500,55500,50000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.934579,99.0654,0,1.88679
81039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130479,,,,,,,,
81039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155446,,,,,,,,,,
81539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131284,,,,,,,,
81539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156408,,,,,,,,,,
81921.7,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.50376,0.75188
82039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157369,,,,,,,,,,
82039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132088,,,,,,,,
82109.9,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
82539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132893,,,,,,,,
82539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158331,,,,,,,,,,
83039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133699,,,,,,,,
83039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159291,,,,,,,,,,
83539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134506,,,,,,,,
83539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160253,,,,,,,,,,
83988.5,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.60428,1.06952
84039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161215,,,,,,,,,,
84039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135312,,,,,,,,
84405.8,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
84539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136117,,,,,,,,
84539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162176,,,,,,,,,,
85039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163137,,,,,,,,,,
85039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136925,,,,,,,,
85237.1,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.40964,1.20482
85539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164098,,,,,,,,,,
85539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137731,,,,,,,,
86039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138536,,,,,,,,
86039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165058,,,,,,,,,,
86271.5,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.970874,100,0.970874,1.92308
86539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166019,,,,,,,,,,
86539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139341,,,,,,,,
87039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166981,,,,,,,,,,
87039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140148,,,,,,,,
87539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167941,,,,,,,,,,
87539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140951,,,,,,,,
87652.8,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.45985,0
88039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141757,,,,,,,,
88039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168902,,,,,,,,,,
88539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169862,,,,,,,,,,
88539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142563,,,,,,,,
88772.5,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,340,19176,6519,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.78571,100,0.900901,1.78571
89039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170820,,,,,,,,,,
89039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143368,,,,,,,,
89539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144174,,,,,,,,
89539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171781,,,,,,,,,,
89565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
89736.5,55500,55500,54000,55500,50000,53500,54900,135,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.05263
90039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144980,,,,,,,,
90039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172740,,,,,,,,,,
90175.4,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.27273,0
90539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173700,,,,,,,,,,
90539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145786,,,,,,,,
91039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174659,,,,,,,,,,
91039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146591,,,,,,,,
91539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147396,,,,,,,,
91539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175618,,,,,,,,,,
91703.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.662252,1.31579
92039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148203,,,,,,,,
92039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176575,,,,,,,,,,
92120.2,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.002e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,2.43902,2.38095
92539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177535,,,,,,,,,,
92539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149009,,,,,,,,
93039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149816,,,,,,,,
93039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178495,,,,,,,,,,
93539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179455,,,,,,,,,,
93539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150620,,,,,,,,
93746.3,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.621118,0.617284
94039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180414,,,,,,,,,,
94039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151425,,,,,,,,
94539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152229,,,,,,,,
94539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181374,,,,,,,,,,
94653,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.1236,0
95039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153033,,,,,,,,
95039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182331,,,,,,,,,,
95539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183291,,,,,,,,,,
95539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153841,,,,,,,,
95905.3,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.5873,1.6129
96039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184250,,,,,,,,,,
96039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154647,,,,,,,,
96539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185210,,,,,,,,,,
96539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155452,,,,,,,,
96960.8,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0.952381,0.952381
97039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186169,,,,,,,,,,
97039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156258,,,,,,,,
97128.8,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,0
97539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157063,,,,,,,,
97539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187129,,,,,,,,,,
98039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157869,,,,,,,,
98039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188086,,,,,,,,,,
98539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189045,,,,,,,,,,
98539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158675,,,,,,,,
98865,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0.574713,100,1.7341,1.72414
99039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190005,,,,,,,,,,
99039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159482,,,,,,,,
99539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190966,,,,,,,,,,
99539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160288,,,,,,,,
99905,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,0,1.92308
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161091,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191925,,,,,,,,,,
100457,56000,56000,54000,56000,50000,53750,54900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,338,19176,6481,196,19168,3756,168,4816,809,80,,,,,,,100,100,0,100,1.81818,0
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161896,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192885,,,,,,,,,,
