# Started at: 2022-06-26 22:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_0_0_0_23_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_0_0_0_23_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32918.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
33163.6,56500,56500,54000,56500,52000,54250,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19160,7702,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.75439,0
33196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33478.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
33756.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
34313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
34611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34766.5,56500,56500,54500,56500,52000,54000,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0.625,0,0.621118
34869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35101.6,56500,56500,54500,56500,52000,54000,55500,89,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,2.94118,2.94118,0
35152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35431.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35987.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
36110.7,56500,56500,54000,56500,52000,54250,55700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0.980392,0
36265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
36830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
37108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
37338.6,57000,57000,54500,57000,52000,54250,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0.819672,0,0
37386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37941.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
38076.7,57000,57000,54500,57000,52000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,1.35135,1.35135,0
38219.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
38776.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
39338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39376.6,57000,57000,54500,57000,52000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0.775194,0.769231,0
39555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
39899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
40177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40638.2,57000,57000,54500,57000,52000,54250,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19168,7705,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0.793651,0,0
40732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41010.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
41288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
41843.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
41859.7,57000,57000,55000,57000,52000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0.813008,0
42121.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
42222.5,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19160,7702,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0,0
42411.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42974.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
43255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
43819.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
43928.7,57000,57000,54500,57000,52000,54250,56000,35,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,398,19168,7628,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,0,1.17647,0
44105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
44387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
44836.1,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.0989,0
44949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
45230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
45890,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,0.943396,0.952381,0.952381
46078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
46105.4,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0,0
46359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
46921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
46953.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
47030.7,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.08696,0
47202.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
47766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
48047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
48336.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
48573.8,57000,57000,54500,57000,52000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,398,19168,7628,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,0.653595,1.2987,0.645161
48621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
48902.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
49183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
49185.4,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0,0
49425.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
49745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
50026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
50307.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
50386.5,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0.833333,0
50588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
50869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
51150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
51438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
51621.9,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,0,1.62602,0.806452
51719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
52000.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
52280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
52432.4,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.23457,0
52560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
52844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
53127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
53612.2,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.036e+06,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0.847458,0
53640.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53688.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
53968.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
54248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
54364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
54813.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
54946.7,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,2.23881,0
55093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
55373.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
55542.7,57000,57000,54500,57000,52000,54750,56200,66,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.66667,0
55653.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
55933.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
56214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
56277.7,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,2.66667,0
56495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
56776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
57056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
57346.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
57421,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,1.75439,0,0
57628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
58188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
58468.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
58672.7,57000,57000,55000,57000,52000,54750,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.032e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.5873,0
58748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
59028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
59302.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59309.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
59589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
59869.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
59906.8,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.6129,0
60150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
60316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
60711.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,1.23457,1.25,1.23457
60718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
60996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
61272.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.78571,0
61280.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
61559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
62124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
62405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
62685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
62830.3,57500,57500,54500,57500,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19160,7664,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.28205,0
62965.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
63245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
63307.9,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,402,19160,7702,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0,4.08163
63530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
63810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
64090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
64240.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
64434.5,57500,57500,55000,57500,52000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,0.892857,0
64650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
64931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
65494.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
65596.3,57000,57000,54500,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,432,4808,2077,80,,,,,,,100,100,100,0,1.7094,0
65775.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
66059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
66348.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
66408,57500,57500,55000,57500,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,1.23457,1.25,0
66630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
66911.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
66996.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
67192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
67473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
67544.2,57500,57500,55000,57500,52000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,400,19168,7667,160,19152,3064,428,4808,2057,80,,,,,,,100,100,100,0,1.73913,0
