# Started at: 2022-06-27 02:50:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_28_4_0_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_28_4_0_10_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64439.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.04167
64788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,,
65146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
65158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
65290.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,,,
65619.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.037e+06,2.043e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.847458,100,100,2.54237
65790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,,,,,
66115.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
66196.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.75439
66252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
66292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,,,,,,
66620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
66793.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
67071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
67295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16183,,,,,,,,,,,
67352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
67725,57000,57000,54000,57000,50000,53750,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.662252
67797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16304,,,,,,,,,,,
68027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
68299.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,,,,
68455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
68802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16545,,,,,,,,,,,
68829.4,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.900901,100,100,3.6036
68985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
69012.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
69304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,,,,,
69557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
69807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
69941.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
69948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
70309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,,,,,
70661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
70811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,,,
70852.5,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
70898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
71020.4,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.044e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
71311.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17149,,,,,,,,,,,
71760.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
71814.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17270,,,,,,,,,,,
71854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
72316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,,
72542.2,57000,57000,54000,57000,50000,53750,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19152,5439,172,4816,828,80,,,,,,,100,100,0.653595,100,100,2.63158
72811.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
72819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17512,,,,,,,,,,,
72865.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
73275.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
73323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,,
73663.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.78571
73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
73823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,,,,
73965.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
74324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,,
74722.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
74826.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
74838.7,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.854701,100,100,0.869565
75067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
75193,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
75328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,,,
75678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
75830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,,,,,,
76170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
76331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,,,,
76569.1,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.45985
76601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
76633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
76834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
77037.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,4.16667
77274.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
77335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,,,,
77593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
77837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,,,
78340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
78379.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
78449.6,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.70922,100,100,0.724638
78551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
78842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,,,,,,
79346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,,
79484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
79509.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
79639.2,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.840336,100,100,0.854701
79849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19203,,,,,,,,,,,
79928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
80349.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,
80435.5,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,3.75
80470.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
80589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
80852.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19443,,,,,,,,,,,
81004.3,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
81353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19564,,,,,,,,,,,
81425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
81691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
81855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,,
82356.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,,,,,,
82371.9,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
82381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
82792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
82857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
83266.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
83338.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
83346.2,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.02041,100,100,4.08163
83360.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20047,,,,,,,,,,,
83862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,,
83895.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
84266.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
84294.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
84364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20289,,,,,,,,,,,
84865.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,,
84996.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
85250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85251,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,1.03093
85367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531,,,,,,,,,,,
85869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652,,,,,,,,,,,
86099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
86206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,,,,,
86584.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.746269,100,100,2.25564
86605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
86872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20892,,,,,,,,,,,
87165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
87373.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21013,,,,,,,,,,,
87418.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
87875.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21134,,,,,,,,,,,
88121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
88377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,,,,,,
88474.5,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0.961538
88880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,,
89078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89163.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,280,19144,5360,172,4816,828,80,,,,,,,100,100,0,100,100,1.47059
89381.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,,,,
89411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
89882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21616,,,,,,,,,,,
89946.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
90035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21737,,,,,,,,,,,
90511.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
90882.1,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.045e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.581395,100,100,2.33918
90889.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21858,,,,,,,,,,,
90988.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91374.6,57500,57500,54500,57500,50000,54250,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,2.04082
91385.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,,,,,
91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
91886.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22100,,,,,,,,,,,
91941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92198.9,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,2.40964
92389.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220,,,,,,,,,,,
92711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
92889.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22341,,,,,,,,,,,
92899.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
93391.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,,,,
93703,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,426,19160,8162,284,19144,5436,172,4816,828,80,,,,,,,100,100,0.666667,100,100,2.01342
93813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
93856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
93893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,
94394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,,,,,,
94811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
94844.5,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
94896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22825,,,,,,,,,,,
94915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
95397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,,
95637.1,57500,57500,54500,57500,50000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,1.26582,100,100,5
95768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
95898.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23065,,,,,,,,,,,
96018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
96321.7,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
96399.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23186,,,,,,,,,,,
96602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
96723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
96903.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23308,,,,,,,,,,,
97040.9,57500,57500,54500,57500,50000,54250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,172,4816,828,80,,,,,,,100,100,0,100,100,0
97120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
97406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23429,,,,,,,,,,,
