# Started at: 2022-06-26 17:56:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_32_18_0_37_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_32_18_0_37_2.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23199.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57037,,,,,,,,,,
23608.4,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4808,1346,120,,,,,,,100,100,100,100,100,2.77778
23700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
23961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58248,,,,,,,,,,
24046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
24202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
24543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59466,,,,,,,,,,
24702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24968.4,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,3.0303
25043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60682,,,,,,,,,,
25047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
25088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25229.6,60500,60500,57000,60500,53000,56750,58800,187,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,10.7143
25543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61901,,,,,,,,,,
25667.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63119,,,,,,,,,,
26044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
26112.2,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.32558
26399.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
26516.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64341,,,,,,,,,,
26701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
27042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65563,,,,,,,,,,
27053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27366.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27448.7,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,1.52672
27543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66781,,,,,,,,,,
27698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67995,,,,,,,,,,
28124.7,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,5.97015
28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28373.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
28543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69210,,,,,,,,,,
28706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
29042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70424,,,,,,,,,,
29077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71644,,,,,,,,,,
29568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
29630.3,60500,60500,57500,60500,53000,57000,59300,52,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.68456
29684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
29702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
29927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
30043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72860,,,,,,,,,,
30339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
30452.1,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.46914
30543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74076,,,,,,,,,,
30566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
30702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30781.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
31005.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75286,,,,,,,,,,
31052.7,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,5.17241
31206.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76501,,,,,,,,,,
31568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
31631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
31664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
31707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77715,,,,,,,,,,
32207.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
32318.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
32382.7,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.29008
32480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
32543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78931,,,,,,,,,,
32566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
32707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
32977.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80143,,,,,,,,,,
33338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
33542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81360,,,,,,,,,,
33565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
33634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
33706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
33984.7,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,3.18471
34043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82582,,,,,,,,,,
34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
34210.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
34297.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
34298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
34543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83797,,,,,,,,,,
34565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
34711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34787.8,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4808,1346,120,,,,,,,100,100,100,100,100,2.53165
34955.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
35042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013,,,,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
35211.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
35543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86233,,,,,,,,,,
35565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
35613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
35712.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35728.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1346,120,,,,,,,100,100,100,100,100,4.25532
35895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
36042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87448,,,,,,,,,,
36213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
36271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
36543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88669,,,,,,,,,,
36565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
36753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
36914.4,61000,61000,57500,61000,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,336,19128,6427,280,4808,1346,120,,,,,,,100,100,100,100,100,1.75439
36935.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
37043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89885,,,,,,,,,,
37215.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
37543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91101,,,,,,,,,,
37565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
37590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
37610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
37716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
37979,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,0.961538
38043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92319,,,,,,,,,,
38100.1,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,8.33333
38218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
38249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
38459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
38542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93535,,,,,,,,,,
38565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
38717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
38907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
39042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94753,,,,,,,,,,
39219.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
39309.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95971,,,,,,,,,,
39563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
39565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
39601.1,60500,60500,57500,60500,53000,57250,59600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.04082
39719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97175,,,,,,,,,,
40162.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
40223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
40230.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
40234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
40543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98391,,,,,,,,,,
40568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
40669.9,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.88462
40724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
40888.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
41011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
41043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99609,,,,,,,,,,
41542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100824,,,,,,,,,,
41542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
41566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
41724.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
41867.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
41987.9,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.30769
42038.4,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,0
42046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102037,,,,,,,,,,
42202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
42542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103251,,,,,,,,,,
42567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
42715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
42726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
42868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
43043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104453,,,,,,,,,,
43230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
43310.1,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,2.43902
43527.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
43543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105671,,,,,,,,,,
43571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
43732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106890,,,,,,,,,,
44185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
44234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
44420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
44446.5,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,526,19144,10069,340,19128,6503,280,4816,1348,120,,,,,,,100,100,100,100,100,1.78571
44542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108106,,,,,,,,,,
44735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
44844.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
45042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109323,,,,,,,,,,
45235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
45270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
45465.7,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,1.0101
45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
45542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110539,,,,,,,,,,
45736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111755,,,,,,,,,,
46132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
46152.7,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,528,19144,10108,336,19128,6427,280,4816,1348,120,,,,,,,100,100,100,100,100,4.47761
46165.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
46238.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
