# Started at: 2022-06-26 09:29:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_31_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31835.9,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.900901,1.8018
32040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55044,,,,,,,,
32064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23455,,,,,,,,,,,
32524.7,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.44928,1.44928
32541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55903,,,,,,,,
32564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23821,,,,,,,,,,,
33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56766,,,,,,,,
33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,,,,,,,,,,,
33541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57630,,,,,,,,
33565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24558,,,,,,,,,,,
33831,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0.763359,0,100,1.53846,1.53846
34040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58486,,,,,,,,
34066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,,,,,
34462.1,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,3.125
34541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59346,,,,,,,,
34566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25287,,,,,,,,,,,
35040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60204,,,,,,,,
35067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25654,,,,,,,,,,,
35540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61064,,,,,,,,
35567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26021,,,,,,,,,,,
35762,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.53846,0
36040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61923,,,,,,,,
36066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,,,
36429,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.985e+06,2.035e+06,2.035e+06,1.983e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.51515,0
36541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62786,,,,,,,,
36567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26754,,,,,,,,,,,
37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63644,,,,,,,,
37067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27116,,,,,,,,,,,
37207.9,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.26582,100,2.5641,2.5641
37540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64503,,,,,,,,
37567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,,,
38041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65367,,,,,,,,
38068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27852,,,,,,,,,,,
38348.9,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.869565,1.75439
38541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66227,,,,,,,,
38568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,,,,,,,,,,,
39041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67088,,,,,,,,
39069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28587,,,,,,,,,,,
39448.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0.909091
39540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67949,,,,,,,,
39568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28954,,,,,,,,,,,
40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68810,,,,,,,,
40069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29318,,,,,,,,,,,
40484.5,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,38,242,19192,4644,108,19184,2071,152,4816,751,120,,,,,,,100,0,0,100,0.961538,2.88462
40540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69669,,,,,,,,
40568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29684,,,,,,,,,,,
41040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70528,,,,,,,,
41069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30051,,,,,,,,,,,
41383.4,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,1.11111
41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71388,,,,,,,,
41569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30418,,,,,,,,,,,
42040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72247,,,,,,,,
42069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30785,,,,,,,,,,,
42113.3,54000,54000,53000,54000,50000,52500,53600,61,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.7027,1.36986
42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73107,,,,,,,,
42569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31152,,,,,,,,,,,
43040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73966,,,,,,,,
43070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31515,,,,,,,,,,,
43124.6,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.990099,0.980392,100,1,0.990099
43540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74827,,,,,,,,
43570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31882,,,,,,,,,,,
44041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75688,,,,,,,,
44052.4,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.07527,1.07527
44070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32249,,,,,,,,,,,
44541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76548,,,,,,,,
44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32617,,,,,,,,,,,
45040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77409,,,,,,,,
45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32985,,,,,,,,,,,
45540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78271,,,,,,,,
45572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33353,,,,,,,,,,,
45625.1,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.641026,1.26582
46040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79130,,,,,,,,
46071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33715,,,,,,,,,,,
46540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79992,,,,,,,,
46572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34083,,,,,,,,,,,
46641.7,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.980392,0,100,2.94118,0.990099
47040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80853,,,,,,,,
47072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34450,,,,,,,,,,,
47513.8,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.14943,1.14943
47540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81712,,,,,,,,
47572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34817,,,,,,,,,,,
48041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82573,,,,,,,,
48073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35185,,,,,,,,,,,
48540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83437,,,,,,,,
48574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35554,,,,,,,,,,,
48953.3,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.689655,100,2.08333,1.38889
49040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84296,,,,,,,,
49073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,,,,,
49541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85158,,,,,,,,
49573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36284,,,,,,,,,,,
49912.5,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,152,4816,732,120,,,,,,,100,0,0,100,2.08333,1.04167
50041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86020,,,,,,,,
50074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36652,,,,,,,,,,,
50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86879,,,,,,,,
50574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37019,,,,,,,,,,,
50935.6,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.980392,0
51040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87741,,,,,,,,
51074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37386,,,,,,,,,,,
51161.1,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,4.34783,4.16667
51541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88604,,,,,,,,
51574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37754,,,,,,,,,,,
52040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89463,,,,,,,,
52075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38117,,,,,,,,,,,
52271.1,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.892857,0,100,1.8018,1.8018
52541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90324,,,,,,,,
52575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38484,,,,,,,,,,,
53041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91182,,,,,,,,
53076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38851,,,,,,,,,,,
53541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92042,,,,,,,,
53576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218,,,,,,,,,,,
54029.7,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.70455,1.14286
54040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92904,,,,,,,,
54076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39585,,,,,,,,,,,
54540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93763,,,,,,,,
54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39951,,,,,,,,,,,
55041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94624,,,,,,,,
55075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40314,,,,,,,,,,,
55540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95484,,,,,,,,
55576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40682,,,,,,,,,,,
55617.4,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,3.10559,1.25786
56011.5,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,0
56040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96344,,,,,,,,
56075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,,,,,
56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97207,,,,,,,,
56575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41416,,,,,,,,,,,
57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98066,,,,,,,,
57076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41783,,,,,,,,,,,
57117.7,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0.909091,0.909091
57540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98924,,,,,,,,
57577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42150,,,,,,,,,,,
58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99781,,,,,,,,
58078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42512,,,,,,,,,,,
58540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100639,,,,,,,,
58560.6,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0.694444,100,2.73973,0.699301
58577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42878,,,,,,,,,,,
59040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101499,,,,,,,,
59077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43246,,,,,,,,,,,
59540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102362,,,,,,,,
59577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,,,,,
59936.2,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.045e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0.719424,0,100,0.729927,1.44928
60041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103224,,,,,,,,
60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43981,,,,,,,,,,,
60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104085,,,,,,,,
60578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44349,,,,,,,,,,,
60954,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.023e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,156,4816,751,120,,,,,,,100,0,0.970874,100,0.990099,1.96078
61041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104946,,,,,,,,
61078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712,,,,,,,,,,,
61288.8,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.994e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,0,2.94118
61541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105808,,,,,,,,
61578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45080,,,,,,,,,,,
62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106672,,,,,,,,
62079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45449,,,,,,,,,,,
62540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107533,,,,,,,,
62578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45816,,,,,,,,,,,
62771.3,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.35135,0.675676
63040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108395,,,,,,,,
63078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46184,,,,,,,,,,,
63477.4,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,1.40845,0
63541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109259,,,,,,,,
63579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,,,,,
64041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110121,,,,,,,,
64080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46917,,,,,,,,,,,
64118.9,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,1.53846,100,0,4.61538
64541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110984,,,,,,,,
64580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47285,,,,,,,,,,,
65040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111844,,,,,,,,
65080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47652,,,,,,,,,,,
65231.4,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,242,19192,4644,108,19184,2071,156,4816,751,120,,,,,,,100,0,0,100,2.67857,0.892857
65540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112706,,,,,,,,
65579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48019,,,,,,,,,,,
66040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113565,,,,,,,,
