# Started at: 2022-06-26 04:23:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_24_38_0_17_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_24_38_0_17_28.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50295.9,58000,58000,54500,58000,51000,54500,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.77778
50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75277,,,,,,,,,,,
50808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
51044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76025,,,,,,,,,,,
51143.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
51475.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76774,,,,,,,,,,,
51581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
51736.2,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.47222
52044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77506,,,,,,,,,,,
52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
52146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
52543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78258,,,,,,,,,,,
52724.3,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.09278
52810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
53044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79009,,,,,,,,,,,
53076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
53148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
53477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
53543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79758,,,,,,,,,,,
53779.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,0.970874
54043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80504,,,,,,,,,,,
54087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
54145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
54544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81255,,,,,,,,,,,
54814.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
54989.5,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.38983
55014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
55044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81987,,,,,,,,,,,
55053.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,14.2857
55481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82736,,,,,,,,,,,
55938.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
56044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83484,,,,,,,,,,,
56148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84234,,,,,,,,,,,
56816.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
56878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
56919.8,58000,58000,54500,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.16216
57016.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
57044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84979,,,,,,,,,,,
57483.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
57543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85731,,,,,,,,,,,
57582.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,0
57823.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
58044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86466,,,,,,,,,,,
58151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
58543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87213,,,,,,,,,,,
58551.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,5.15464
58766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
58768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,
58819.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87963,,,,,,,,,,,
59485.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
59529.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.06186
59544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88712,,,,,,,,,,,
59708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
59719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
60044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89460,,,,,,,,,,,
60151.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
60360.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,1.23457
60544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90209,,,,,,,,,,,
60651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
60821.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90941,,,,,,,,,,,
61078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
61544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91693,,,,,,,,,,,
61614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
61617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
61950.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.20513
62043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92439,,,,,,,,,,,
62156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93190,,,,,,,,,,,
62562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
62824.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
62968.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.0303
63044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93933,,,,,,,,,,,
63317.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.04e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.85714
63490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
63507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
63543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94683,,,,,,,,,,,
64044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95415,,,,,,,,,,,
64160.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
64451.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
64472.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
64544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96160,,,,,,,,,,,
64765.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.8169
64827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96907,,,,,,,,,,,
65394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
65494.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
65544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97656,,,,,,,,,,,
65668.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,1.13636
65828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98403,,,,,,,,,,,
66161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
66168.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
66352.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
66370.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,1.44928
66543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99149,,,,,,,,,,,
66830.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
67044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99887,,,,,,,,,,,
67293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
67544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100635,,,,,,,,,,,
67594.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,4.13223
68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101381,,,,,,,,,,,
68165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
68168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
68177.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,3.44828
68217.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
68218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102130,,,,,,,,,,,
68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
69043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102877,,,,,,,,,,,
69141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
69220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
69401.3,58500,58500,55000,58500,51000,54750,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,0.840336
69500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
69543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103624,,,,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104359,,,,,,,,,,,
70066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
70104,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,7.14286
70169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
70544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105109,,,,,,,,,,,
70577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
70834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
70989.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105858,,,,,,,,,,,
71145.5,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,1.92308
71265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,,
71503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
71543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106604,,,,,,,,,,,
71913.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
72043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107350,,,,,,,,,,,
72079.4,58000,58000,55500,58000,51000,55000,57100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.17391
72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
72543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108098,,,,,,,,,,,
72614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
72842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
72868.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
73044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108832,,,,,,,,,,,
73388.3,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.3622
73509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
73514.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109580,,,,,,,,,,,
73796.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
73971.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
74043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110327,,,,,,,,,,,
74177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
74530.9,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,288,19144,5513,224,4816,1078,80,,,,,,,100,100,100,100,100,2.65487
74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111076,,,,,,,,,,,
74737.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
74845.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
75044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111825,,,,,,,,,,,
75348.8,58000,58000,55500,58000,51000,55000,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.65854
75512.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
75544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112572,,,,,,,,,,,
75680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
76043.7,58500,58500,55500,58500,51000,55000,57000,79,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,2.98507
76052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113306,,,,,,,,,,,
76183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
76544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114053,,,,,,,,,,,
76625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
76852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
77043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114803,,,,,,,,,,,
77365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
77518.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
77543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115553,,,,,,,,,,,
77567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
77674.5,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,1.875
78044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116300,,,,,,,,,,,
78140.7,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,0
78186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
78513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117046,,,,,,,,,,,
78857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
79043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117778,,,,,,,,,,,
79069.4,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,292,19144,5590,224,4816,1078,80,,,,,,,100,100,100,100,100,3.2967
79473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
79523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
