# Started at: 2022-06-25 05:06:16 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//16_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//16_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
58163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16651,,,,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
58482.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.75188,0,0.75188
58664.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16794,,,,,,,,,,
58861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
59165.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,,,,,
59200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
59334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,,,
59668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
59676.3,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0.833333,0.833333,0.840336,0
59869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
60166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,
60202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
60204.9,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
60337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
60667.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17366,,,,,,,,,,
60671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
60871.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
61168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17509,,,,,,,,,,
61206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
61340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
61593.9,53000,53000,51000,53000,48000,50750,52200,155,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0.719424
61669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652,,,,,,,,,,
61674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
61874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
62170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17795,,,,,,,,,,
62213.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
62347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
62516.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,1.07527,1.08696,1.07527,0
62671.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,,,,,
62681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
63173.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18082,,,,,,,,,,
63215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
63348.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
63496.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,1.02041
63674.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18226,,,,,,,,,,
63683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
63883.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
64176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,
64218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
64351.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,,,,
64685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
64765.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,1.5625,0,1.5625
64886.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
65177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,
65226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
65359.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
65528.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,1.31579,0,0,1.2987
65680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,
65694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
65894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
66182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18948,,,,,,,,,,
66228.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
66362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
66685.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19093,,,,,,,,,,
66696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,,
66795.1,53000,53000,51500,53000,48000,50750,52200,186,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0.793651
66897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
67184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19237,,,,,,,,,,
67231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
67364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
67687.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19382,,,,,,,,,,
67696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
67875.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0.925926,0.917431,0
67897.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
68187.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19526,,,,,,,,,,
68235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
68369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
68689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,
68702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
68775.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,1.11111,0,1.11111,0
68903.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
69031.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
69192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19816,,,,,,,,,,
69237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,,,
69371.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
69695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,,,,
69705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
69905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,,
70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20106,,,,,,,,,,
70239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
70373.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
70438.5,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,1.41844
70700.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
70706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
70905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
71200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20395,,,,,,,,,,
71243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
71376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
71609.1,53000,53000,51500,53000,48000,50750,52400,166,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19168,3066,152,4816,732,80,,,,,,,100,100,1.69492,0,0,0
71703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,
71711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
71911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
72206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20685,,,,,,,,,,
72245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,,
72379.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
72708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,,,,
72713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
72790,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0.847458
72913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
73207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20974,,,,,,,,,,
73247.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,,,
73381.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,,
73710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21119,,,,,,,,,,
73714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
73976.7,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,164,19168,3143,152,4816,732,80,,,,,,,100,100,0.847458,1.66667,0.847458,1.66667
74014.4,53000,53000,51500,53000,48000,50750,52400,123,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,164,19168,3143,156,4816,751,80,,,,,,,100,100,0,0,33.3333,0
74210.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21263,,,,,,,,,,
74254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
74388.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
74711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21407,,,,,,,,,,
74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
74922.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
75195.9,53000,53000,51500,53000,48000,50750,52200,51,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0.847458
75211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,,,,,,,,,,
75256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
75390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,,,
75711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,
75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
75924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
76211.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,,,,
76259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
76376.5,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
76393.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
76711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,,
76727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,,
76927.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
77212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22127,,,,,,,,,,
77265.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
77398.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
77711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22271,,,,,,,,,,
77732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
77893.8,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0.657895,1.30719,0,0.662252
78131.5,53000,53000,51500,53000,48000,51000,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
78214.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22416,,,,,,,,,,
78267.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
78401.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
78714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560,,,,,,,,,,
78735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
79214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,,,,,
79236.6,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,0
79404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
79717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22849,,,,,,,,,,
79738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
80218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22993,,,,,,,,,,
80411.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
80717.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,,,,,
80745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
80750.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.31579,0.657895,1.31579
81217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281,,,,,,,,,,
81412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,,
81720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23426,,,,,,,,,,
81746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
81968.8,53000,53000,51000,53000,48000,51000,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0.819672,0
82220.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,,,,
82414.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
82680.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19168,3066,152,4816,732,80,,,,,,,100,100,0,0,0,1.38889
82720.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,
82749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
83221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,,,,,
83221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
83394.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,1.38889,1.38889,0
83422.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
83721.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,,,,
83756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
83890.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
84220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,,,
84223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
84422.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
84723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24291,,,,,,,,,,
84756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
84889.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
84931.9,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,1.29032,0.649351
85223.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24435,,,,,,,,,,
85224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,,
85396.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,160,19176,3068,152,4816,732,80,,,,,,,100,100,0,0,0,0
85424.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24579,,,,,,,,,,
