# Started at: 2022-06-24 19:18:59 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_5_0_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_5_0_0_36_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39075.4,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,6.66667
39136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,,,
39190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
39639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,
40142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,
40339.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.793651,0.787402
40645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11024,,,,,,,,
41121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41146.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,,
41648.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,
41771.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.984e+06,2.034e+06,2.034e+06,1.987e+06,1.988e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.699301,0
42149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11432,,,,,,,,
42649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,,
42874.3,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.917431,0.900901
43150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,,
43650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,
43696.7,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.20482,0
44153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,
44290,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
44657.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,,
45156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,
45220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12385,,,,,,,,
45834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
45900,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.625,0
46159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,,,
46343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
46661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657,,,,,,,,
46852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
46941.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.961538,0
47161.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12793,,,,,,,,
47361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
47662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,,
47795.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.17647,0
47870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
48165.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,
48379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
48444.3,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
48667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,,
48890.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
49169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,
49178.2,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.35135,0
49329.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
49670.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472,,,,,,,,
50171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,,
50446.3,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.793651,0
50674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744,,,,,,,,
51028.8,53500,53500,52000,53500,49000,51500,53200,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.69492,0
51175.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879,,,,,,,,
51679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14015,,,,,,,,
52179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,
52679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14285,,,,,,,,
52874.4,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.543478
53179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,,,
53436.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53620.9,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.33333,0
53680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,,
54164.7,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
54181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14693,,,,,,,,
54682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,
55182.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,
55386.3,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.819672,0.819672
55684.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15100,,,,,,,,
56186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,
56596.8,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.826446,0
56689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,
57191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,,,
57387,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.26582
57544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15645,,,,,,,,
58195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15781,,,,,,,,
58209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
58371.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.0101
58696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15917,,,,,,,,
58717.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
59196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16053,,,,,,,,
59226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
59546.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.847458,0.854701
59697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,,
59884.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
60197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,,,
60341.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.26582,1.25
60698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,,,
61199.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16597,,,,,,,,
61388.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.970874
61653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
61701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16733,,,,,,,,
62202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,,,
62520,53500,53500,52000,53500,49000,51750,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.75439
62703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,
63203.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141,,,,,,,,
63481.5,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
63705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
64056,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
64207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17414,,,,,,,,
64709.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17550,,,,,,,,
65012.4,54000,54000,52000,54000,49000,51750,53100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17687,,,,,,,,
65714.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17823,,,,,,,,
65760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17959,,,,,,,,
66252.4,54000,54000,52000,54000,49000,51500,52900,133,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.806452,0.806452
66715.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094,,,,,,,,
67218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,,
67721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18366,,,,,,,,
67957.9,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.588235,0.588235
68221.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501,,,,,,,,
68442.6,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
68720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18636,,,,,,,,
69182.5,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.33333,0
69220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18772,,,,,,,,
69721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,,
69865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70031.9,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.17647,1.17647
70221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19044,,,,,,,,
70723.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180,,,,,,,,
71224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19316,,,,,,,,
71724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452,,,,,,,,
71780.6,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.571429
72225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,
72726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724,,,,,,,,
72954,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.854701
73229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,
73230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
73732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,,,
73748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
73904.5,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.04167,0
73971.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74233.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20134,,,,,,,,
74271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
74476.8,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,2.006e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,3.38983
74734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20270,,,,,,,,
74792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
75234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,
75242.6,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
75737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,,
76240.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20679,,,,,,,,
76743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20815,,,,,,,,
76805.1,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0
77244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20951,,,,,,,,
77417.9,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,1.63934
77743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,,,
78036.6,54000,54000,52000,54000,49000,51500,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,1.6129,0
78078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21222,,,,,,,,
78744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
79245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21494,,,,,,,,
79248.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0.819672,1.63934
79748.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21631,,,,,,,,
80250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21767,,,,,,,,
80433.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
80594.1,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,148,19176,2838,172,4816,828,0,,,,,,,100,100,0,100,0,0.746269
80750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21903,,,,,,,,
80948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
81251.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22039,,,,,,,,
81463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
