# Started at: 2022-06-26 00:49:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_29_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23314,,,,,,,,,,,
51528.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.044e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.83486,0.934579,0
51545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129102,,,,,,,,,
51567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,,,,
51606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23543,,,,,,,,,,,
52045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130357,,,,,,,,,
52068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41193,,,,,,,,,,
52106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23772,,,,,,,,,,,
52501.9,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,1.03093,0
52545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131618,,,,,,,,,
52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41593,,,,,,,,,,
52606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,,,,,
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132875,,,,,,,,,
53068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41992,,,,,,,,,,
53107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24229,,,,,,,,,,,
53545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134126,,,,,,,,,
53568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42391,,,,,,,,,,
53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,,,,
53710,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.65289,0.833333,0
54045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135383,,,,,,,,,
54068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,,,,
54110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24686,,,,,,,,,,,
54491.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
54545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136641,,,,,,,,,
54569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43191,,,,,,,,,,
54611.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24915,,,,,,,,,,,
55045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137898,,,,,,,,,
55069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43590,,,,,,,,,,
55111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25144,,,,,,,,,,,
55545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139149,,,,,,,,,
55569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43970,,,,,,,,,,
55612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25373,,,,,,,,,,,
55816,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.048e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.757576,1.50376,0
56045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140406,,,,,,,,,
56070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44370,,,,,,,,,,
56113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603,,,,,,,,,,,
56545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141658,,,,,,,,,
56570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44767,,,,,,,,,,
56584.7,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.2987,2.5974,1.2987
56614.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,,,,,,
57045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142915,,,,,,,,,
57069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,,,
57114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26060,,,,,,,,,,,
57545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144171,,,,,,,,,
57570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45566,,,,,,,,,,
57614.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26289,,,,,,,,,,,
57782.6,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.840336,0.840336,0
58045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145427,,,,,,,,,
58071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45966,,,,,,,,,,
58114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,,,,,,
58488.2,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,2.8169,0
58545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146680,,,,,,,,,
58571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46365,,,,,,,,,,
58615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,,,,,
59045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147938,,,,,,,,,
59070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46764,,,,,,,,,,
59114.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26974,,,,,,,,,,,
59545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149192,,,,,,,,,
59571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47163,,,,,,,,,,
59593.6,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,2.65487,0.909091,0.900901
59614.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27201,,,,,,,,,,,
60045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150452,,,,,,,,,
60072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47563,,,,,,,,,,
60114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27430,,,,,,,,,,,
60257.2,57500,57500,55500,57500,51000,55000,56500,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,1.53846,0
60545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151704,,,,,,,,,
60571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47944,,,,,,,,,,
60615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27659,,,,,,,,,,,
61045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152961,,,,,,,,,
61052.9,57500,57500,55500,57500,51000,55250,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,2.46914,0
61072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48344,,,,,,,,,,
61117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27888,,,,,,,,,,,
61545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154217,,,,,,,,,
61573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48743,,,,,,,,,,
61617.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28116,,,,,,,,,,,
62045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155472,,,,,,,,,
62074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49143,,,,,,,,,,
62116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28345,,,,,,,,,,,
62545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156725,,,,,,,,,
62573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49541,,,,,,,,,,
62616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28571,,,,,,,,,,,
62896.9,57500,57500,55500,57500,51000,55250,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.543478,1.0929,0
63045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157979,,,,,,,,,
63073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49940,,,,,,,,,,
63116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28799,,,,,,,,,,,
63545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159235,,,,,,,,,
63574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50340,,,,,,,,,,
63616.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,,,,,,
63977.7,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
64045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160480,,,,,,,,,
64073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50739,,,,,,,,,,
64117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29257,,,,,,,,,,,
64204.7,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
64545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161693,,,,,,,,,
64574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51137,,,,,,,,,,
64617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29486,,,,,,,,,,,
65045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162874,,,,,,,,,
65073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51536,,,,,,,,,,
65119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29716,,,,,,,,,,,
65253.2,57500,57500,55000,57500,51000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.961538,0.961538,0.952381
65545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164047,,,,,,,,,
65574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51914,,,,,,,,,,
65619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29943,,,,,,,,,,,
66045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165225,,,,,,,,,
66074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52280,,,,,,,,,,
66095.3,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,1.19048
66121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
66545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166401,,,,,,,,,
66574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52679,,,,,,,,,,
66621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30403,,,,,,,,,,,
67045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167578,,,,,,,,,
67073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53078,,,,,,,,,,
67123.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30634,,,,,,,,,,,
67545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168755,,,,,,,,,
67556.5,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,1.36986,1.35135,0.689655
67573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53477,,,,,,,,,,
67623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30863,,,,,,,,,,,
68045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169932,,,,,,,,,
68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53877,,,,,,,,,,
68125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31093,,,,,,,,,,,
68441.9,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,0,2.27273,1.1236
68545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171109,,,,,,,,,
68574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54276,,,,,,,,,,
68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31320,,,,,,,,,,,
69045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172288,,,,,,,,,
69073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54675,,,,,,,,,,
69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31550,,,,,,,,,,,
69545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173465,,,,,,,,,
69574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55075,,,,,,,,,,
69625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31779,,,,,,,,,,,
69834.8,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.719424,1.43885,0
70045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174644,,,,,,,,,
70073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55474,,,,,,,,,,
70124.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32007,,,,,,,,,,,
70545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175820,,,,,,,,,
70573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55850,,,,,,,,,,
70624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236,,,,,,,,,,,
70658.1,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.20482,0,0
71045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176997,,,,,,,,,
71073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56247,,,,,,,,,,
71125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32465,,,,,,,,,,,
71444.8,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,1.28205,1.28205,0
71545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178165,,,,,,,,,
71573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56643,,,,,,,,,,
71627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32691,,,,,,,,,,,
72034.6,57500,57500,55500,57500,52000,55250,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
72045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179344,,,,,,,,,
72074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57043,,,,,,,,,,
72126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32919,,,,,,,,,,,
72545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180527,,,,,,,,,
72573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442,,,,,,,,,,
72626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33149,,,,,,,,,,,
73045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181709,,,,,,,,,
73073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57841,,,,,,,,,,
73127.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33380,,,,,,,,,,,
73352.1,57500,57500,55000,57500,52000,55250,56700,67,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.51515,0,2.27273
73545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182890,,,,,,,,,
73573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58240,,,,,,,,,,
73628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33608,,,,,,,,,,,
74043.5,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
74050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184073,,,,,,,,,
74074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58640,,,,,,,,,,
74130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33837,,,,,,,,,,,
74545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185237,,,,,,,,,
74574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59039,,,,,,,,,,
74632.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34063,,,,,,,,,,,
75045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186414,,,,,,,,,
75075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59439,,,,,,,,,,
75133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34292,,,,,,,,,,,
75545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187589,,,,,,,,,
75574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59834,,,,,,,,,,
75634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34521,,,,,,,,,,,
75885.9,57500,57500,55500,57500,52000,55000,56700,186,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0.546448,0.546448,0.549451
76045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188765,,,,,,,,,
76073.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.042e+06,2.035e+06,2.033e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,248,19152,4749,156,4816,751,80,,,,,,,100,100,100,0,0,0
76080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60211,,,,,,,,,,
76134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34750,,,,,,,,,,,
76545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189941,,,,,,,,,
76576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60611,,,,,,,,,,
76634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34979,,,,,,,,,,,
77045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191122,,,,,,,,,
77075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61010,,,,,,,,,,
77134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35208,,,,,,,,,,,
77430.9,57500,57500,56000,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,386,19168,7398,252,19152,4826,156,4816,751,80,,,,,,,100,100,100,2.20588,1.47059,1.47059
77545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192352,,,,,,,,,
