# Started at: 2022-06-24 22:11:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_32_26_30_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_32_26_30_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29135.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,4.12371,100,100,100
29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
29554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25077,,,,,,,,,,
29792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
30053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25495,,,,,,,,,,
30332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
30553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25925,,,,,,,,,,
30772.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,8,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.23457,100,100,100
30842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
31054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26352,,,,,,,,,,
31352.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
31436.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
31554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26782,,,,,,,,,,
31868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31914.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31927.8,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.63158,100,100,100
32054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27209,,,,,,,,,,
32377.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
32554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27638,,,,,,,,,,
32887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
32938.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.9802,100,100,100
33054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28068,,,,,,,,,,
33398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
33554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28499,,,,,,,,,,
33567.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.63934,100,100,100
33910.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
34032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
34055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28930,,,,,,,,,,
34420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
34544,57500,57500,54000,57500,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.06122,100,100,100
34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29360,,,,,,,,,,
34937.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
35055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29787,,,,,,,,,,
35448.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
35556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30218,,,,,,,,,,
35847.3,57500,57500,54000,57500,50000,54250,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.10078,100,100,100
35914.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
35958.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
36056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,,,,,
36150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
36467.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
36555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31067,,,,,,,,,,
36932.6,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.032e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,0.934579,100,100,100
36979.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
37055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31483,,,,,,,,,,
37490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
37556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31899,,,,,,,,,,
37603,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.51515,100,100,100
38007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
38056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32316,,,,,,,,,,
38141.5,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,3.7037,100,100,100
38273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
38556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32730,,,,,,,,,,
39028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
39056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33143,,,,,,,,,,
39272.8,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,264,19136,5051,376,4808,1807,80,,,,,,,100,100,0.892857,100,100,100
39538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
39556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33555,,,,,,,,,,
40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
40056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33967,,,,,,,,,,
40383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40391.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34380,,,,,,,,,,
40559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
40577.3,57000,57000,54500,57000,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,264,19136,5051,376,4808,1807,80,,,,,,,100,100,0.775194,100,100,100
41056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34803,,,,,,,,,,
41071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
41125,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,3.7037,100,100,100
41556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35233,,,,,,,,,,
41581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
42056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35663,,,,,,,,,,
42091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
42516.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36093,,,,,,,,,,
42596,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.36986,100,100,100
42604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
43056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36509,,,,,,,,,,
43113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
43184.9,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.38983,100,100,100
43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36928,,,,,,,,,,
43623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
44055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37349,,,,,,,,,,
44140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
44556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37779,,,,,,,,,,
44643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44649.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
44808.3,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,38,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.48447,100,100,100
44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38208,,,,,,,,,,
45161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
45556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38638,,,,,,,,,,
45672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
45810.4,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3,100,100,100
46056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39068,,,,,,,,,,
46182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
46556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39498,,,,,,,,,,
46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
46753.8,57500,57500,55000,57500,51000,54250,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,3.22581,100,100,100
46765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
47055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39925,,,,,,,,,,
47204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
47556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40355,,,,,,,,,,
47708.3,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.05263,100,100,100
47716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
48056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40785,,,,,,,,,,
48225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
48557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,,,,
48734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
48880.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48997.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.5748,100,100,100
49056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41644,,,,,,,,,,
49246.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
49326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42075,,,,,,,,,,
49688.4,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.47059,100,100,100
49766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
50057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42488,,,,,,,,,,
50108.2,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,7.14286,100,100,100
50279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
50557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42906,,,,,,,,,,
50788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
51002.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
51058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43327,,,,,,,,,,
51298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
51559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43751,,,,,,,,,,
51809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
51893.6,58000,58000,55000,58000,51000,54500,56500,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.68539,100,100,100
52058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,,,
52075.8,57500,57500,55000,57500,51000,54500,56800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
52318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
52559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610,,,,,,,,,,
52830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
53058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,,,,,,,,,,
53124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
53341.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
53450.7,57500,57500,55000,57500,51000,54500,56500,51,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.22222,100,100,100
53559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45466,,,,,,,,,,
53805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
54059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45896,,,,,,,,,,
54256,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,1.26582,100,100,100
54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
54559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46326,,,,,,,,,,
54872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
55059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46755,,,,,,,,,,
55224.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9418,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.08333,100,100,100
55239.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
55559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,,,,,,,,,,
55895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
56059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47613,,,,,,,,,,
56405.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
56438.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,492,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,2.47934,100,100,100
56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48043,,,,,,,,,,
56914.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
57059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48475,,,,,,,,,,
57362.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
57425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
57560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48902,,,,,,,,,,
57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
57995.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0.649351,100,100,100
58060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49314,,,,,,,,,,
58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
58446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
58560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49720,,,,,,,,,,
58870.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,488,19144,9342,264,19136,5051,376,4808,1807,80,,,,,,,100,100,2.32558,100,100,100
58960.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
59060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50129,,,,,,,,,,
59469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
59489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
59560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50532,,,,,,,,,,
59590.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.041e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,264,19136,5051,376,4808,1807,80,,,,,,,100,100,1.38889,100,100,98.6111
59980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
60059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50945,,,,,,,,,,
60129.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,490,19144,9380,268,19136,5128,376,4808,1807,80,,,,,,,100,100,0,100,100,100
60489.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
