# Started at: 2022-06-27 00:20:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_25_0_0_26_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_25_0_0_26_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40309.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.8,0.8
40545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62953,,,,,,,,,,,
41045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63734,,,,,,,,,,,
41545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64504,,,,,,,,,,,
41549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
41707.7,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,498,19144,9533,260,19136,4975,420,4808,2019,120,,,,,,,100,100,100,100,1.43885,1.43885
42045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65285,,,,,,,,,,,
42497.1,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,3.75
42545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66065,,,,,,,,,,,
42711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66846,,,,,,,,,,,
43545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67624,,,,,,,,,,,
43897.6,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.12766,0
44045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68402,,,,,,,,,,,
44545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69171,,,,,,,,,,,
44916.5,59000,59000,56000,59000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,2.91262
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69950,,,,,,,,,,,
45545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70730,,,,,,,,,,,
45693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45883.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.04167,1.05263
46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71506,,,,,,,,,,,
46433.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
46545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72282,,,,,,,,,,,
47045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73062,,,,,,,,,,,
47545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73828,,,,,,,,,,,
47550.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.67857,2.67857
48045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74608,,,,,,,,,,,
48545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75389,,,,,,,,,,,
48554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
48575.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.94175
48659.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
49045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76167,,,,,,,,,,,
49396.8,58500,58500,56000,58500,52000,56000,57500,54,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.21951,1.23457
49545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76945,,,,,,,,,,,
50045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77725,,,,,,,,,,,
50545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78494,,,,,,,,,,,
50850.6,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.044e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.05479,2.73973
51045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79274,,,,,,,,,,,
51084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
51545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80054,,,,,,,,,,,
51548.3,59000,59000,56500,59000,52000,56000,57700,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.043e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.42857
51726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
52045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80834,,,,,,,,,,,
52545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81612,,,,,,,,,,,
52985.4,59000,59000,56500,59000,52000,56000,57700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.704225,0
53045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82388,,,,,,,,,,,
53545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83158,,,,,,,,,,,
53556.8,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,3.50877,3.50877
54045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83938,,,,,,,,,,,
54545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84719,,,,,,,,,,,
54692.7,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.026e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,0.884956,0.884956
54769.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
55045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85499,,,,,,,,,,,
55545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86279,,,,,,,,,,,
55582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
55811.3,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.900901,0
56045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87061,,,,,,,,,,,
56091.9,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87829,,,,,,,,,,,
57045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88610,,,,,,,,,,,
57231.9,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.76991,1.76991
57545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89389,,,,,,,,,,,
57794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
58045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90169,,,,,,,,,,,
58545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90950,,,,,,,,,,,
58770.6,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.028e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.653595,0.653595
59045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91728,,,,,,,,,,,
59545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92498,,,,,,,,,,,
59683,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.031e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.22222,2.1978
60045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93277,,,,,,,,,,,
60085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
60545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94057,,,,,,,,,,,
60652.9,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,1.04167,0
60784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
61045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94837,,,,,,,,,,,
61422.4,59000,59000,57000,59000,53000,56250,58000,1,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.045e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.31579
61545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95615,,,,,,,,,,,
62045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96396,,,,,,,,,,,
62203.9,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,3.79747,2.53165
62545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97165,,,,,,,,,,,
63045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97947,,,,,,,,,,,
63242.6,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,424,4808,2038,120,,,,,,,100,100,100,100,0,1.94175
63545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98727,,,,,,,,,,,
63794.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
64045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99509,,,,,,,,,,,
64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100289,,,,,,,,,,,
64822.6,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.88679
65032.3,59000,59000,56500,59000,53000,56500,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,0
65045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101067,,,,,,,,,,,
65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101834,,,,,,,,,,,
66045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102615,,,,,,,,,,,
66545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103394,,,,,,,,,,,
66817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
66936.3,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.028e+06,2.036e+06,2.034e+06,2.042e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.0582,1.0582
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104172,,,,,,,,,,,
67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104950,,,,,,,,,,,
67831.7,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.1236
68045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105730,,,,,,,,,,,
68415.7,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,3.44828,1.72414
68545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106499,,,,,,,,,,,
69045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107280,,,,,,,,,,,
69541.5,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.76991,0.892857
69549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108061,,,,,,,,,,,
69830.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
70045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108841,,,,,,,,,,,
70545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109618,,,,,,,,,,,
70880.5,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.75188,2.22222
71045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110397,,,,,,,,,,,
71545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111167,,,,,,,,,,,
71724.2,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.20482,1.20482
72045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111945,,,,,,,,,,,
72248.3,59500,59500,57000,59500,53000,56750,58500,29,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0,1.92308
72545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112721,,,,,,,,,,,
72860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
73045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113500,,,,,,,,,,,
73376.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.900901,0.884956
73545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114275,,,,,,,,,,,
73580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
74045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115057,,,,,,,,,,,
74545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115825,,,,,,,,,,,
74620.5,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.813008,0.819672
75045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116606,,,,,,,,,,,
75164.5,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0,1.81818
75545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117381,,,,,,,,,,,
75870.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
76045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118160,,,,,,,,,,,
76259.3,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,0.917431,0.925926
76545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118934,,,,,,,,,,,
77045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119716,,,,,,,,,,,
77052.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,424,4808,2038,120,,,,,,,100,100,100,100,1.26582,2.53165
77545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120484,,,,,,,,,,,
78045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121263,,,,,,,,,,,
78080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
78545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122039,,,,,,,,,,,
78713.9,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,424,4808,2038,120,,,,,,,99.4048,100,100,100,2.40964,1.21212
78876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
79045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122818,,,,,,,,,,,
79545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123592,,,,,,,,,,,
79834.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.78571,0.900901
80045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124372,,,,,,,,,,,
80448.8,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,502,19144,9610,264,19136,5051,420,4808,2019,120,,,,,,,100,100,100,100,3.27869,1.63934
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125139,,,,,,,,,,,
81045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125915,,,,,,,,,,,
81545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126696,,,,,,,,,,,
81561.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,0.909091,0
81887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
82045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127475,,,,,,,,,,,
82383.3,60000,60000,57000,60000,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,504,19144,9648,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,2.43902,1.20482
82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128253,,,,,,,,,,,
82555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
83045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129035,,,,,,,,,,,
83432.2,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,48,19128,918,12,4816,57,506,19144,9686,268,19136,5128,420,4808,2019,120,,,,,,,100,100,100,100,1.92308,1.92308
83545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129802,,,,,,,,,,,
