# Started at: 2022-06-24 14:46:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_29_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45188,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.900901
45561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35551,,,,,,,,,,
46061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,,,,,
46549.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.735294,0,0
46561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346,,,,,,,,,,
47061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36744,,,,,,,,,,
47252.3,51500,51500,50000,51500,47000,49500,50700,135,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.42857
47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,,,,,
48062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37541,,,,,,,,,,
48562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37940,,,,,,,,,,
48895.9,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.606061,0,0
49062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38337,,,,,,,,,,
49562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38736,,,,,,,,,,
49966.3,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.934579,0,0.934579
50062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39133,,,,,,,,,,
50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39531,,,,,,,,,,
50776,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,98.7952,0,0,0,1.21951
51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39929,,,,,,,,,,
51338.2,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,1.75439,100,0,0,0,1.78571
51562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40327,,,,,,,,,,
52062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40724,,,,,,,,,,
52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41123,,,,,,,,,,
52827.3,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.666667,0,0
53063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41521,,,,,,,,,,
53563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41919,,,,,,,,,,
53771.1,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.06383,0,0
54063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,,,,
54563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42716,,,,,,,,,,
54594.8,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.20482,0,1.20482
55050.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,1.896e+06,2.052e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
55063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43096,,,,,,,,,,
55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43453,,,,,,,,,,
56065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43811,,,,,,,,,,
56421.2,51500,51500,49500,51500,47000,49250,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.735294,100,0,1.45985,0,0.729927
56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,,,
57065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44522,,,,,,,,,,
57565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44879,,,,,,,,,,
57853.8,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,100,0,0.694444,0,0
58065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45236,,,,,,,,,,
58368.6,51000,51000,49500,51000,47000,49500,50400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,0,,,,,,,0,100,0,0,0,1.92308
58565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45593,,,,,,,,,,
59066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45962,,,,,,,,,,
59566.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46361,,,,,,,,,,
59753.9,51500,51500,49500,51500,47000,49250,50600,0,1.4025e+08,2.039e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.724638,0,0
60066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46759,,,,,,,,,,
60406.6,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.51515
60566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47157,,,,,,,,,,
61066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47555,,,,,,,,,,
61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47953,,,,,,,,,,
61646.1,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.806452,0,0
62067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48351,,,,,,,,,,
62568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48750,,,,,,,,,,
62615.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.03093,0,1.03093
63069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,,,,,,,,,,
63569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49546,,,,,,,,,,
63752,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.877193
64069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49944,,,,,,,,,,
64569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50342,,,,,,,,,,
64902.2,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.869565,0,0
65070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50741,,,,,,,,,,
65474,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.72414,0,1.72414
65571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51140,,,,,,,,,,
66071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51537,,,,,,,,,,
66572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51936,,,,,,,,,,
66901.4,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.699301,0,0
67072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52334,,,,,,,,,,
67462.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
67573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52733,,,,,,,,,,
68074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53132,,,,,,,,,,
68113.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
68574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53530,,,,,,,,,,
69074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53929,,,,,,,,,,
69575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54328,,,,,,,,,,
69631.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.657895,0,1.30719
70076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54727,,,,,,,,,,
70474.6,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.014e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.17647
70576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55126,,,,,,,,,,
71076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55523,,,,,,,,,,
71337.5,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
71576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55921,,,,,,,,,,
72076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56319,,,,,,,,,,
72576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56717,,,,,,,,,,
72947.7,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0.617284,100,0,1.23457,0,0
73076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57115,,,,,,,,,,
73223.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
73576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57513,,,,,,,,,,
74076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57911,,,,,,,,,,
74576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58309,,,,,,,,,,
74703.5,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.671141,0,1.34228
75026.9,51500,51500,49500,51500,47000,49500,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,3.0303,0,0
75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58707,,,,,,,,,,
75577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59106,,,,,,,,,,
76078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59504,,,,,,,,,,
76411.5,51000,51000,49500,51000,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0.724638,0,0
76578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59902,,,,,,,,,,
77078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60300,,,,,,,,,,
77252,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,1.17647,100,0,0,0,0
77578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60698,,,,,,,,,,
78078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61096,,,,,,,,,,
78278.2,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0.961538,0.970874,0,0
78579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61495,,,,,,,,,,
79080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61894,,,,,,,,,,
79305.3,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.961538
79580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62292,,,,,,,,,,
80080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62691,,,,,,,,,,
80216.9,51500,51500,50000,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.0989,0,0
80581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63068,,,,,,,,,,
81053.6,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,1.19048
81080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63423,,,,,,,,,,
81581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63781,,,,,,,,,,
82081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64139,,,,,,,,,,
82581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64496,,,,,,,,,,
82643.9,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,0,100,0,0.628931,0,0.628931
83044,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,112,19184,2148,152,4816,732,0,,,,,,,0,100,0,0,0,2.43902
83081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64853,,,,,,,,,,
83581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65211,,,,,,,,,,
84081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65572,,,,,,,,,,
84581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65970,,,,,,,,,,
84823.2,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,1.1236,0,0
85081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66368,,,,,,,,,,
85237.8,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
85581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66765,,,,,,,,,,
86081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67163,,,,,,,,,,
86093.8,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.16279,0
86581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67561,,,,,,,,,,
87081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67959,,,,,,,,,,
87243.9,51000,51000,49500,51000,47000,49250,50400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0.869565
87582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68357,,,,,,,,,,
88082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68756,,,,,,,,,,
88091,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.17647,0
88582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,
89082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69552,,,,,,,,,,
89460.5,51500,51500,49500,51500,47000,49250,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0.729927,0.729927
89582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69950,,,,,,,,,,
90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70348,,,,,,,,,,
90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70746,,,,,,,,,,
90996.7,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
91083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71144,,,,,,,,,,
91501.5,51500,51500,49500,51500,47000,49250,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,0,0
91583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71542,,,,,,,,,,
92083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71940,,,,,,,,,,
92105.8,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,0,100,0,0,1.63934,0
92583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72338,,,,,,,,,,
93083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72736,,,,,,,,,,
93583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73135,,,,,,,,,,
