# Started at: 2022-06-27 02:09:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_0_0_0_14_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_0_0_0_14_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30544.4,53500,53500,51500,53500,47000,50750,52700,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.819672,0
30551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25077,,,,,,,,,
30662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,,,,,
31049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25501,,,,,,,,,
31162.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,,
31550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25922,,,,,,,,,
31663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,,
31789.8,53500,53500,51000,53500,47000,50750,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.032e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.8,0,0.8
32034.6,53500,53500,51500,53500,47000,50750,52500,0,1.4025e+08,2.041e+06,2.034e+06,2.032e+06,2.038e+06,2.044e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,4,4.16667,0
32050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26346,,,,,,,,,
32166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
32550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26765,,,,,,,,,
32640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,,,
33051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27185,,,,,,,,,
33172.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,,,,,
33216.6,53500,53500,51000,53500,47000,50750,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0.847458,2.52101
33551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27608,,,,,,,,,
33675.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
34052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28020,,,,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
34552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28426,,,,,,,,,
34675.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
34910.8,53500,53500,51000,53500,47000,50750,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.17647,1.17647,0.595238
35052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28836,,,,,,,,,
35178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,,,,,,
35550,53500,53500,51500,53500,47000,51000,52700,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.5625
35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29245,,,,,,,,,
35587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35679.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,,
36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29650,,,,,,,,,
36181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
36352.5,53500,53500,51500,53500,47000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.25
36553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055,,,,,,,,,
36681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,,,,,,
37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30461,,,,,,,,,
37184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
37485.2,53500,53500,51500,53500,47000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
37553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30868,,,,,,,,,
37684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
38053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,,,,,,,,,
38186.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,,,,
38221.8,53500,53500,51500,53500,47000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.36986,2.7027
38502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38553.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,
38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,,,,,,
39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,,,
39189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,,
39554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32493,,,,,,,,,
39560.1,53500,53500,51500,53500,47000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0.746269
39691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,,,,
40054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32893,,,,,,,,,
40193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
40554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33293,,,,,,,,,
40572,54000,54000,51500,54000,47000,50750,53000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.96078,0.980392
40696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,,,,,
41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33699,,,,,,,,,
41135.6,54000,54000,51500,54000,47000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.75439,1.78571,0
41196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,,
41442.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34104,,,,,,,,,
41699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10099,,,,,,,,,,,
42055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34523,,,,,,,,,
42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10221,,,,,,,,,,,
42555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34946,,,,,,,,,
42701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,,,,
42867.3,54000,54000,51500,54000,47000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.581395,0,1.71429
43055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35369,,,,,,,,,
43202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,,
43555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792,,,,,,,,,
43704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,,,,,,,,,,,
43829,54000,54000,51500,54000,47000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,2.06186,1.04167
44055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,,,
44068.1,54000,54000,51500,54000,47000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.044e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
44204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,,,,,
44372.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36634,,,,,,,,,
44706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
45055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37054,,,,,,,,,
45134.7,54000,54000,51500,54000,47000,51000,53000,0,1.4025e+08,1.978e+06,2.033e+06,2.034e+06,1.981e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.943396,0,0
45206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10950,,,,,,,,,,,
45555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37472,,,,,,,,,
45706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,,
46055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,,,
46206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,,,,,,
46372.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0.806452,0,0
46555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,
46708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,,,,,
47055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38732,,,,,,,,,
47211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11436,,,,,,,,,,,
47295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,,,
47714.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11558,,,,,,,,,,,
47815.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.699301,0.694444,0.694444
48056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39573,,,,,,,,,
48214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,,
48380.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,3.44828
48556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39987,,,,,,,,,
48716.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,,
49057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40407,,,,,,,,,
49147.3,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
49218.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923,,,,,,,,,,,
49557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40833,,,,,,,,,
49721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12045,,,,,,,,,,,
50057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41253,,,,,,,,,
50187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,,
50556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41675,,,,,,,,,
50724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,,,,,,
50801.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.20482,0.60241,0
51057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42098,,,,,,,,,
51227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,,,
51558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42513,,,,,,,,,
51716.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.08696,0,0
51730.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,,,,,,
52058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42934,,,,,,,,,
52234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12653,,,,,,,,,,,
52308.4,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,1.66667,0
52558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,
52737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
53058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43775,,,,,,,,,
53123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12895,,,,,,,,,,,
53474,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,1.7094,0.862069,1.7094
53558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,
53740.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13017,,,,,,,,,,,
54059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44619,,,,,,,,,
54104.5,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,256,19152,4902,160,4816,770,80,,,,,,,100,100,100,0,0,0
54242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13139,,,,,,,,,,,
54559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45040,,,,,,,,,
54744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,,,
55059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45448,,,,,,,,,
55247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,,,,,
55560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45851,,,,,,,,,
55750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,,,
55898.7,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,1.11111,0.561798,0.558659
56060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46246,,,,,,,,,
56069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
56468.9,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.72414
56560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46641,,,,,,,,,
56754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748,,,,,,,,,,,
57060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,,,,
57256.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870,,,,,,,,,,,
57560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47431,,,,,,,,,
57717.6,54000,54000,52000,54000,48000,51250,53000,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.041e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0.8,0
57757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13992,,,,,,,,,,,
58060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47824,,,,,,,,,
58259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14114,,,,,,,,,,,
58516.1,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,1.25
58560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48219,,,,,,,,,
58761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,,,,,
59017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48609,,,,,,,,,
59261.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,,,,,
59560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49001,,,,,,,,,
59689,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,1.69492,0
59764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14478,,,,,,,,,,,
60046.1,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,388,19168,7437,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0,0
60060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49396,,,,,,,,,
60264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14599,,,,,,,,,,,
60561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49792,,,,,,,,,
60765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721,,,,,,,,,,,
61060.1,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0,0.990099,1.96078
61066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50187,,,,,,,,,
61265.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,,,,,
61561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50583,,,,,,,,,
61767.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,,
61957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50975,,,,,,,,,
62266.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,,,,
62477.9,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,160,4816,770,80,,,,,,,100,100,100,0.704225,1.3986,0
62561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51370,,,,,,,,,
62767.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,,,
