# Started at: 2022-06-26 04:03:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_12_9_27_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_12_9_27_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,,,,,,
25108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,
25391,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
25484.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
25536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42829,,,,,,,,,,,
25608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,,
26036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43670,,,,,,,,,,,
26062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
26110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
26347.8,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
26536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44512,,,,,,,,,,,
26611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,,
26641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
26778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45354,,,,,,,,,,,
27113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
27201.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,2.002e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
27221.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
27536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46194,,,,,,,,,,,
27615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6655,,,,,,,
27798.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
28036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47025,,,,,,,,,,,
28117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
28376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
28467.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.793651,1.5748,100,100,100
28536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47868,,,,,,,,,,,
28618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,
28955.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
29036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48712,,,,,,,,,,,
29119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
29144.7,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
29533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
29536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49554,,,,,,,,,,,
29619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
30036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,
30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
30445.8,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,172,4816,828,80,,,,,,,100,0.769231,0,100,100,100
30536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51239,,,,,,,,,,,
30622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7381,,,,,,,
30687.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
31036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52073,,,,,,,,,,,
31122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
31211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31250.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,2.46914,1.25,100,100,100
31266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
31536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52915,,,,,,,,,,,
31622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
31840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
32036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53760,,,,,,,,,,,
32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
32138.9,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
32420.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
32536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54604,,,,,,,,,,,
32623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
32996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
33036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55446,,,,,,,,,,,
33124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7986,,,,,,,
33190.1,56500,56500,53500,56500,50000,53500,55800,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0,0.952381,100,100,100
33536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56290,,,,,,,,,,,
33576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
33624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,
34036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57124,,,,,,,,,,,
34126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
34388.6,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.68067,100,100,100
34536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57965,,,,,,,,,,,
34627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349,,,,,,,
34735.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
35036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,,,,,
35127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8470,,,,,,,
35311.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
35411.3,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0.970874,0,100,100,100
35536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59653,,,,,,,,,,,
35629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8591,,,,,,,
35631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
36036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60496,,,,,,,,,,,
36129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
36223.6,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.23457,100,100,100
36469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
36536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61339,,,,,,,,,,,
36630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,
37036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,,,,,
37046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
37131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,
37481,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.5748,1.5873,100,100,100
37536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63015,,,,,,,,,,,
37626.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
37632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,
38036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63860,,,,,,,,,,,
38132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
38201.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
38368.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
38536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64706,,,,,,,,,,,
38632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,
38781.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
39036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65548,,,,,,,,,,,
39133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,
39357.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
39536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66392,,,,,,,,,,,
39635.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,
39817.2,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0,0.694444,100,100,100
39938.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
40036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67224,,,,,,,,,,,
40065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
40345.8,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.92308,100,100,100
40518.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
40536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68065,,,,,,,,,,,
40638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,
41036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68911,,,,,,,,,,,
41095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
41139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,
41164.6,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.20482,100,100,100
41536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69754,,,,,,,,,,,
41639.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10043,,,,,,,
41675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
42036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70598,,,,,,,,,,,
42140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
42250.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
42536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71439,,,,,,,,,,,
42640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,
42814.7,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.21212,100,100,100
42829.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
43036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72272,,,,,,,,,,,
43141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10406,,,,,,,
43195.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,192,19168,3680,172,4816,828,80,,,,,,,100,2.63158,2.7027,100,100,100
43410.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
43536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73114,,,,,,,,,,,
43643.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527,,,,,,,
43987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
44036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73957,,,,,,,,,,,
44144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
44482.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74804,,,,,,,,,,,
44561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
44630.8,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0,0,100,100,100
44644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,
45036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75647,,,,,,,,,,,
45139.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
45147.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,,
45536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76492,,,,,,,,,,,
45648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012,,,,,,,
45715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
45753.1,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.892857,0.900901,100,100,100
46036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77323,,,,,,,,,,,
46149.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133,,,,,,,
46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
46386.7,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,1.5625,1.5873,100,100,100
46536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78165,,,,,,,,,,,
46650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
46876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
47036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79011,,,,,,,,,,,
47150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,
47218.3,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,172,4816,828,80,,,,,,,100,0,0,100,100,100
47457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
47536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79853,,,,,,,,,,,
47651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11496,,,,,,,
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
48036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80698,,,,,,,,,,,
48152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11617,,,,,,,
48486,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,192,19168,3680,172,4816,828,80,,,,,,,100,0,1.5748,100,100,100
48536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81541,,,,,,,,,,,
48612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
48653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,
48908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82374,,,,,,,,,,,
49154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
49188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
49536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83220,,,,,,,,,,,
49654.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980,,,,,,,
49763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
49892,57000,57000,54000,57000,51000,53500,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,172,4816,828,80,,,,,,,100,0.714286,0,100,100,100
50036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84065,,,,,,,,,,,
50154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101,,,,,,,
50342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
50536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84912,,,,,,,,,,,
50654.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,
50919.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
50983.9,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,188,19168,3603,172,4816,828,80,,,,,,,100,0,0.909091,100,100,100
51036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85754,,,,,,,,,,,
51155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,
51499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
51536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86598,,,,,,,,,,,
51657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,
