# Started at: 2022-06-25 11:45:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,,,
40913.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,80,,,,,,,100,100,0.684932,0.684932,0.680272,1.36054
41063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,,,,
41397.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35420,,,,,,,,,,
41959.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.952381,0,0
42064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,,,,,
42565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36285,,,,,,,,,,
42589,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,1.5873
43065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36709,,,,,,,,,,
43115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43146.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.78571,0,1.78571
43565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37135,,,,,,,,,,
44065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37564,,,,,,,,,,
44243.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0.909091,0.909091,0.909091,0.917431
44564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37998,,,,,,,,,,
44839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38433,,,,,,,,,,
45564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,,,,,
45758.3,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,0.666667
46064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39303,,,,,,,,,,
46561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39738,,,,,,,,,,
46904.7,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.877193,0.884956,0,0.869565
47066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40174,,,,,,,,,,
47404.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0,0
47567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,,,,
48068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41046,,,,,,,,,,
48276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41481,,,,,,,,,,
48935.8,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.653595,0,0
49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41916,,,,,,,,,,
49568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42350,,,,,,,,,,
49772.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,38,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.19048,1.19048,1.19048,1.19048
49998.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42774,,,,,,,,,,
50568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43204,,,,,,,,,,
50849.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.934579,0,0
51067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43622,,,,,,,,,,
51546.7,52500,52500,51500,52500,48000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,1.42857,0
51567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44040,,,,,,,,,,
51714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44460,,,,,,,,,,
52286.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.987e+06,2.035e+06,2.034e+06,1.989e+06,1.988e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,2.66667,0,0
52568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44871,,,,,,,,,,
53068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45283,,,,,,,,,,
53327.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0.952381,0.970874,0.961538,0.970874
53435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45695,,,,,,,,,,
54068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46107,,,,,,,,,,
54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46538,,,,,,,,,,
54991.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.606061,0,0.606061
55068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46972,,,,,,,,,,
55129.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,6.66667
55151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47406,,,,,,,,,,
56068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47840,,,,,,,,,,
56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48275,,,,,,,,,,
56873.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
56925.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0.555556,0.561798,0,0.558659
57069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48710,,,,,,,,,,
57568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49139,,,,,,,,,,
57859.6,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,1.06383,0,0
58068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49562,,,,,,,,,,
58569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49994,,,,,,,,,,
58594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58821.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.04167,1.05263,0,0
59069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50430,,,,,,,,,,
59569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50866,,,,,,,,,,
59773.5,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.05263,0,0
60068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51300,,,,,,,,,,
60309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51735,,,,,,,,,,
60952.4,53000,53000,51500,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.840336,0,0
61031.9,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,12.5
61069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52169,,,,,,,,,,
61568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52582,,,,,,,,,,
62030.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52999,,,,,,,,,,
62569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53432,,,,,,,,,,
62794.9,53000,53000,51500,53000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.568182,1.13636,0.568182,1.12994
63069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53864,,,,,,,,,,
63163.6,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,2.7027
63568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54297,,,,,,,,,,
63747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
64069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54731,,,,,,,,,,
64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55164,,,,,,,,,,
64946.9,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0.561798,0,0.564972
65069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55598,,,,,,,,,,
65462.7,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,294,19184,5640,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0,0
65470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56031,,,,,,,,,,
66068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56465,,,,,,,,,,
66284.1,52500,52500,51500,52500,48000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,0
66569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56899,,,,,,,,,,
67068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57332,,,,,,,,,,
67185.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67543.9,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0.793651,0,1.5748,1.5873
67568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57765,,,,,,,,,,
68069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58196,,,,,,,,,,
68070.1,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,3.7037,0,1.88679
68569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58603,,,,,,,,,,
68904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59010,,,,,,,,,,
69570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59417,,,,,,,,,,
69834.9,52500,52500,51000,52500,48000,50500,52100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0.564972
70070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59832,,,,,,,,,,
70570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60233,,,,,,,,,,
70626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70987.2,52500,52500,51000,52500,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,144,19176,2761,184,4816,886,80,,,,,,,100,100,1.72414,0.877193,0.869565,0.869565
71071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,
71571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61053,,,,,,,,,,
71983.6,52500,52500,51000,52500,48000,50750,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,1,0,0
72070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61484,,,,,,,,,,
72340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61913,,,,,,,,,,
72793.7,53000,53000,51000,53000,48000,50750,52100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,1.21951
73070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62342,,,,,,,,,,
73570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62770,,,,,,,,,,
73574.7,53000,53000,51000,53000,48000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,1.28205,0,1.28205
74061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63200,,,,,,,,,,
74129.3,52500,52500,51500,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,0,1.78571
74572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63633,,,,,,,,,,
75037.9,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2838,184,4816,886,80,,,,,,,100,100,0,0,1.0989,0
75072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64067,,,,,,,,,,
75572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64501,,,,,,,,,,
75780.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64930,,,,,,,,,,
76333,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0,0,0.775194
76572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65362,,,,,,,,,,
77032.1,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.42857,0,2.85714,1.42857
77072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65796,,,,,,,,,,
77502.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66231,,,,,,,,,,
78073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66657,,,,,,,,,,
78441.1,52500,52500,51500,52500,48000,50750,52200,186,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,148,19176,2838,184,4816,886,80,,,,,,,100,100,0,0.70922,0,0.714286
78573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67067,,,,,,,,,,
79073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67475,,,,,,,,,,
79216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79267.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,290,19184,5563,144,19176,2761,184,4816,886,80,,,,,,,100,100,0,0,0,0
79572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67882,,,,,,,,,,
80073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68291,,,,,,,,,,
80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68715,,,,,,,,,,
80803.8,53000,53000,51000,53000,48000,50500,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,144,19168,2760,184,4816,886,80,,,,,,,100,100,0.653595,0,1.93548,0.653595
80937.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69136,,,,,,,,,,
81291.6,53000,53000,51000,53000,48000,50500,52100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,292,19184,5601,144,19168,2836,184,4816,886,80,,,,,,,100,100,0,0,2.04082,2.04082
81573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69570,,,,,,,,,,
82074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70005,,,,,,,,,,
82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70439,,,,,,,,,,
82657.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
82812.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,148,19168,2836,184,4816,886,80,,,,,,,100,100,1.30719,0.657895,0.662252,0.657895
83073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70874,,,,,,,,,,
