# Started at: 2022-06-27 00:48:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_8_22_0_31_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
20541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30007,,,,,,,,,,,
20541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,
20566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
20823.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29414,,,,,,,,,,
21042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30742,,,,,,,,,,,
21067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,
21367.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
21541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30118,,,,,,,,,,
21541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31478,,,,,,,,,,,
21568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,
21574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21682.8,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.01342
21908.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30821,,,,,,,,,,
22041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32213,,,,,,,,,,,
22069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,,
22451.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
22541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32949,,,,,,,,,,,
22542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31526,,,,,,,,,,
22568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,,,,,,,,,
22744,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,1.94175
22998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
23041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,,,,
23042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,,,,,,
23070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,,
23541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34404,,,,,,,,,,,
23541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32917,,,,,,,,,,
23543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
23564.4,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,3.7037
23572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,
24041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,,
24041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33620,,,,,,,,,,
24070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,,
24087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
24531.5,56000,56000,53500,56000,49000,53000,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,3.125
24541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35872,,,,,,,,,,,
24542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34310,,,,,,,,,,
24570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,,,
24631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36607,,,,,,,,,,,
25042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,,,
25070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,
25175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
25541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37342,,,,,,,,,,,
25542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35714,,,,,,,,,,
25571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25898.6,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,5.14706
26041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36410,,,,,,,,,,
26041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38065,,,,,,,,,,,
26071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11881,,,,,,,,,
26262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
26541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,,,,,
26541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38799,,,,,,,,,,,
26572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,,,
26733.2,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,1.23457
26806.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
27041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39531,,,,,,,,,,,
27041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37820,,,,,,,,,,
27072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,,,
27350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
27541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40267,,,,,,,,,,,
27541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38525,,,,,,,,,,
27573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,,
27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27910.8,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,244,4816,1175,80,,,,,,,100,100,100,100,100,1.72414
28041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40999,,,,,,,,,,,
28041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39230,,,,,,,,,,
28073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12813,,,,,,,,,
28322.6,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,2.5
28437.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
28541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41734,,,,,,,,,,,
28541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39934,,,,,,,,,,
28574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13046,,,,,,,,,
28983.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
29041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40636,,,,,,,,,,
29041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,
29074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13274,,,,,,,,,
29523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
29541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,,
29541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43200,,,,,,,,,,,
29568.4,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.27869
29576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,,
30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42041,,,,,,,,,,
30042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43936,,,,,,,,,,,
30065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
30073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735,,,,,,,,,
30541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,,,,
30541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44674,,,,,,,,,,,
30551.8,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.06186
30576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13965,,,,,,,,,
30607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
31041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45407,,,,,,,,,,,
31041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43443,,,,,,,,,,
31076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,
31150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
31541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46141,,,,,,,,,,,
31541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44148,,,,,,,,,,
31577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,
31686.4,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.013e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.7027
31694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
32041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44851,,,,,,,,,,
32041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46858,,,,,,,,,,,
32078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,,,,
32241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
32541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47593,,,,,,,,,,,
32542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45556,,,,,,,,,,
32580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14890,,,,,,,,,
32615.8,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,100,4.34783
32785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
33041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46260,,,,,,,,,,
33041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,,,,,,,,,,,
33080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,
33328.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
33541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49061,,,,,,,,,,,
33541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,,,,,
33549.8,56500,56500,54000,56500,49000,53250,55000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.26087
33580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,,,
33872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
34041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49794,,,,,,,,,,,
34041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47669,,,,,,,,,,
34081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,
34415.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
34541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50529,,,,,,,,,,,
34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48374,,,,,,,,,,
34582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,
34591,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,0.990099
34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51252,,,,,,,,,,,
35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49064,,,,,,,,,,
35081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16047,,,,,,,,,
35321,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,98.6486,100,100,100,6.75676
35505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
35541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,,,,
35541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51987,,,,,,,,,,,
35582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16277,,,,,,,,,
36041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52726,,,,,,,,,,,
36041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50455,,,,,,,,,,
36046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
36081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,
36364.8,56500,56500,54000,56500,50000,53500,55000,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.03e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4808,1192,80,,,,,,,100,100,100,100,100,1.96078
36541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53464,,,,,,,,,,,
36541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51160,,,,,,,,,,
36585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16740,,,,,,,,,
36587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
36683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51863,,,,,,,,,,
37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54199,,,,,,,,,,,
37082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,,,
37129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
37519.1,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,452,19152,8656,280,19144,5360,244,4816,1175,80,,,,,,,100,100,100,100,100,1.76991
37541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934,,,,,,,,,,,
37541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52568,,,,,,,,,,
37583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17204,,,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
38041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55655,,,,,,,,,,,
38041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53270,,,,,,,,,,
38082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,,,
38219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
38541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56393,,,,,,,,,,,
38542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53974,,,,,,,,,,
38582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,,
38665.2,56500,56500,53500,56500,50000,53500,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,4.42478
38761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
39041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54677,,,,,,,,,,
39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57126,,,,,,,,,,,
39083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,
39304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
39442.3,56500,56500,54000,56500,50000,53250,55500,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4808,1194,80,,,,,,,100,100,100,100,100,5.12821
39541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57864,,,,,,,,,,,
39542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55380,,,,,,,,,,
39584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18110,,,,,,,,,
39846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
40041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56083,,,,,,,,,,
40042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58599,,,,,,,,,,,
40085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18334,,,,,,,,,
40390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
40541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59333,,,,,,,,,,,
40541.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56788,,,,,,,,,,
40587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559,,,,,,,,,
40779.7,56500,56500,53500,56500,50000,53250,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,3.0303
40936.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
41041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57476,,,,,,,,,,
41041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60057,,,,,,,,,,,
41087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,,,,,,,,,
41480.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
41541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60792,,,,,,,,,,,
41542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58169,,,,,,,,,,
41588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005,,,,,,,,,
41682.8,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,280,19144,5360,248,4816,1194,80,,,,,,,100,100,100,100,100,2.24719
42023.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
42041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61528,,,,,,,,,,,
42041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58857,,,,,,,,,,
42089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231,,,,,,,,,
