# Started at: 2022-06-24 18:07:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_22_0_0_33_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
62066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,,,,,,,,,,
62176.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,,,,
62434.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.5748
62566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52079,,,,,,,,,,
62676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,,
62845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
63066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52497,,,,,,,,,,
63135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
63177.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,
63567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52915,,,,,,,,,,
63678.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,,,
63742.9,58500,58500,56000,58500,52000,55750,57500,106,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.52672,0
64067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53330,,,,,,,,,,
64180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18304,,,,,,,,,
64402.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
64567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53744,,,,,,,,,,
64578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
64681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18447,,,,,,,,,
65067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54161,,,,,,,,,,
65181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590,,,,,,,,,
65568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54579,,,,,,,,,,
65625.2,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,99.187,1.62602,0
65682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18733,,,,,,,,,
65809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54996,,,,,,,,,,
66174,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,456,19152,8733,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.81818
66183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,,,,
66568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55412,,,,,,,,,,
66685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,
67069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55827,,,,,,,,,,
67149.5,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.03093,2.04082
67185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19162,,,,,,,,,
67568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56241,,,,,,,,,,
67688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306,,,,,,,,,
68069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56656,,,,,,,,,,
68189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,,,,
68281.1,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.041e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
68570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57071,,,,,,,,,,
68689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19592,,,,,,,,,
69069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57484,,,,,,,,,,
69188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19735,,,,,,,,,
69198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
69570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57898,,,,,,,,,,
69587.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.032e+06,2.031e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.763359,1.53846
69691.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,,,
69908.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58311,,,,,,,,,,
70192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,
70521.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
70570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58728,,,,,,,,,,
70692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,
71020.8,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2,0
71071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59145,,,,,,,,,,
71192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20308,,,,,,,,,
71571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59562,,,,,,,,,,
71695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20452,,,,,,,,,
72070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59979,,,,,,,,,,
72078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
72198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,,
72368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60397,,,,,,,,,,
72701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20740,,,,,,,,,
72768.9,59000,59000,56000,59000,52000,56000,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.14286,0.574713
73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60815,,,,,,,,,,
73204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20884,,,,,,,,,
73421.7,59000,59000,56000,59000,52000,56250,57500,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.53846,3.0303
73571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61233,,,,,,,,,,
73707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028,,,,,,,,,
74008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61651,,,,,,,,,,
74210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21172,,,,,,,,,
74571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62069,,,,,,,,,,
74713.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,
74978.6,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.645161,0.649351
75072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62487,,,,,,,,,,
75216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460,,,,,,,,,
75572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62905,,,,,,,,,,
75590.1,58500,58500,56000,58500,52000,56250,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
75719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,,,,
76072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63323,,,,,,,,,,
76134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
76222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21748,,,,,,,,,
76572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63741,,,,,,,,,,
76723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21891,,,,,,,,,
76752.3,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0.862069,0.862069
77071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64158,,,,,,,,,,
77080.9,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0,0
77224.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,,,
77572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64576,,,,,,,,,,
77579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
77724.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177,,,,,,,,,
78072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64994,,,,,,,,,,
78110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78147.8,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.026e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.88679,0.943396
78225.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22320,,,,,,,,,
78572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65411,,,,,,,,,,
78726.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,,,
78731.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
79072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,,,,
79227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,
79572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66246,,,,,,,,,,
79589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
79640,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,1.33333,0.671141
79729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22749,,,,,,,,,
80072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66662,,,,,,,,,,
80229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,,,,
80571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67078,,,,,,,,,,
80707.2,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
80728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,,,
81071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67491,,,,,,,,,,
81197.6,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2,2.04082
81231.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23179,,,,,,,,,
81572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67905,,,,,,,,,,
81734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23323,,,,,,,,,
81907.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
82072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68318,,,,,,,,,,
82207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23467,,,,,,,,,
82571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68731,,,,,,,,,,
82736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,,,,
82912,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,312,19136,5970,184,4816,886,0,,,,,,,100,100,100,100,0.588235,0
83071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69144,,,,,,,,,,
83239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,,,
83436.1,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,0
83572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69558,,,,,,,,,,
83640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
83742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,
84073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69972,,,,,,,,,,
84082.2,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0,1.5625
84245.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24042,,,,,,,,,
84573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70369,,,,,,,,,,
84748.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24186,,,,,,,,,
85073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,,,,,
85248.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,,,
85574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71187,,,,,,,,,,
85751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24473,,,,,,,,,
85905,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,462,19152,8848,308,19136,5893,188,4816,905,0,,,,,,,100,100,100,100,1.65746,0.552486
86075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71582,,,,,,,,,,
86251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24616,,,,,,,,,
86301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
86575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71972,,,,,,,,,,
86708.6,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,460,19152,8809,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.5,0
86754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,,,
87075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72359,,,,,,,,,,
87218.8,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.043e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,3.84615,0
87254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24903,,,,,,,,,
87575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72768,,,,,,,,,,
87754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25046,,,,,,,,,
88076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73160,,,,,,,,,,
88253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25189,,,,,,,,,
88577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73550,,,,,,,,,,
88586.8,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.027e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.735294,0
88756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25333,,,,,,,,,
89077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73940,,,,,,,,,,
89255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25476,,,,,,,,,
89577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74342,,,,,,,,,,
89755.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619,,,,,,,,,
89941.3,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,0.740741,0.740741
90077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74730,,,,,,,,,,
90256.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25762,,,,,,,,,
90318.8,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,2.63158,0
90393.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
90577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75118,,,,,,,,,,
90757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,,,
91076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75506,,,,,,,,,,
91258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26048,,,,,,,,,
91432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
91577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75895,,,,,,,,,,
91719.4,59000,59000,56500,59000,52000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5893,184,4816,886,0,,,,,,,100,100,100,100,1.43885,0
91760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26191,,,,,,,,,
92077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76283,,,,,,,,,,
92105.6,59000,59000,56500,59000,52000,56500,58300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,458,19152,8771,308,19136,5817,184,4816,886,0,,,,,,,100,100,100,100,0,0
92262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26334,,,,,,,,,
92577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76671,,,,,,,,,,
92588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
92761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26477,,,,,,,,,
93078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77060,,,,,,,,,,
