# Started at: 2022-06-26 22:08:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_35_0_0_6_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_35_0_0_6_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39561.4,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0.952381
39672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,,
40173.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
40326.3,57000,57000,54500,57000,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.5641,0
40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
41176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,,
41421.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
41604.6,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
41676.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,,,,
42040.9,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,963,80,,,,,,,100,100,100,100,0,2.27273
42177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11434,,,,,,,,,,,
42679.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,,,,,
43181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,,
43588.5,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0.649351,1.93548
43683.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,,,,
44159.3,57000,57000,54500,57000,51000,54500,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.72414
44183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,,,,,,
44348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
44685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,,
45186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,,,
45686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,,
45789,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,188,19160,3602,204,4816,982,80,,,,,,,100,100,100,100,0.617284,0.621118
46187.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
46237.9,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.17391,4.34783
46688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,,,,,
47126.5,57000,57000,55000,57000,52000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,0
47191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,,,,,,
47282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,,,
48192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,,,,
48524.3,57000,57000,55000,57000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,1.41844
48694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,,
48701.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
49194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,,,,
49211.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
49696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,,,,,
49713.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,1.68067,1.69492
49720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
50167.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,2.17391
50196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,,
50227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
50229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
50697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,,,
50739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
51068.4,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
51197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,,
51248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
51698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,,,
51758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
52126.2,57000,57000,54500,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.952381,0.952381
52201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,,,
52702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14292,,,,,,,,,,,
53146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
53204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14429,,,,,,,,,,,
53359,57000,57000,55000,57000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.813008,0.813008
53704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,,,,,,
54204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,,,,,
54705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,,
54756.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.43885,0.719424
55115.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.77778,0
55206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14972,,,,,,,,,,,
55707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,,,,,
56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
56208.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,,,,,
56574,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.680272,0.684932
56711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15383,,,,,,,,,,,
57213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,,,,
57715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15655,,,,,,,,,,,
57882,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.53846,0.775194
58018.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,6.66667,0
58218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,,
58720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,,
59050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
59222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
59400.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
59725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16202,,,,,,,,,,,
59819.7,57000,57000,55000,57000,52000,54750,56200,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
59910.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
60226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16338,,,,,,,,,,,
60419.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
60729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,,,,
60928.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
60992.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.854701,0.854701
61231.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16609,,,,,,,,,,,
61439.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
61733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745,,,,,,,,,,,
61928.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.07527
61950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
62050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16881,,,,,,,,,,,
62272.9,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
62460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
62735.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,,
63236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17154,,,,,,,,,,,
63738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,,
63802.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,1.31579
64240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17425,,,,,,,,,,,
64317.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
64742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,,
65048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,,
65460.4,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0.877193
65744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,,,,,
66245.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17972,,,,,,,,,,,
66278.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
66745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18106,,,,,,,,,,,
67248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18243,,,,,,,,,,,
67667.6,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,2.14286,1.44928
67751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18380,,,,,,,,,,,
68059.7,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,5
68106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
68252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18517,,,,,,,,,,,
68755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18654,,,,,,,,,,,
69258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,,,,,,
69760.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18925,,,,,,,,,,,
69782.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.581395,0.588235
70228,57000,57000,55000,57000,52000,54750,56200,167,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
70262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19062,,,,,,,,,,,
70762.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,,,,
71198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
71264.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19335,,,,,,,,,,,
71385.2,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,2.54237
71764.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471,,,,,,,,,,,
72264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,,,,,,
72386.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,1
72765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,,,,,
73267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19878,,,,,,,,,,,
73268.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2.27273,0
73768.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,,,,,,
74230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
74268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20150,,,,,,,,,,,
74770.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,,,,,
74973.1,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,200,4816,963,80,,,,,,,100,100,100,100,0,1.16279
75270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,,
75544.5,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0,0
75770.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,,
76056.3,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19160,766,12,4816,57,344,19176,6596,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,2,1.96078
76271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20694,,,,,,,,,,,
76772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20831,,,,,,,,,,,
77211,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.7094,0
77230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
77275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20968,,,,,,,,,,,
77776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,,,,,,
78278.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21241,,,,,,,,,,,
78671,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,0.684932,1.36986
78778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21375,,,,,,,,,,,
79278.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,,
79282.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
79579.9,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19160,766,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.11111,1.11111
79778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
79793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
80192.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
80279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21783,,,,,,,,,,,
80304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
80782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21920,,,,,,,,,,,
80813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
80922.6,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,342,19176,6558,188,19168,3603,204,4816,982,80,,,,,,,100,100,100,100,1.48148,1.49254
81283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,,,
81323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
