# Started at: 2022-06-25 02:39:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_30_24_10_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_30_24_10_22_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21916.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
21927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
22341.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
22553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
22596.6,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,3.90625,100,100,100
22606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22979.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
23191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
23232.8,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0,100,100,100
23241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
23405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
23618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
23829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
24206.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
24254.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
24641.7,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,268,19144,5130,244,4816,1175,80,,,,,,,100,100,3.57143,100,100,100
24650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24829.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
25100.3,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,244,4816,1175,80,,,,,,,100,100,0,100,100,100
25110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
25323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25334.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
25746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
25958.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
26007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26170.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
26380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
26497.9,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.43885,100,100,100
26594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
26594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
27018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27229.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27232.6,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.36986,100,100,100
27367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27435.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27441.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27660.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
27873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
28050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
28071.2,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,4.7619,100,100,100
28085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
28298.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28510.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28730.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28932.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
28948.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
28964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
29145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29356.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
29412.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
29691.1,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.028e+06,2.039e+06,2.025e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.86335,100,100,100
29787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
29998.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
30091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
30211.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
30277.9,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0,100,100,100
30424.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
30775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
30856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
31068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
31096.3,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,3.65854,100,100,100
31280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
31369.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
31456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
31493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
31639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
31917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
32128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
32135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
32339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
32551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
32641,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.31579,100,100,100
32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
32814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
32976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
33071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
33189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
33268.3,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.5873,100,100,100
33401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
33501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
33621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
33725.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
33742.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33835.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
34049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
34186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
34264.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
34294.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,244,4816,1175,80,,,,,,,100,100,2.9703,99.0385,100,100
34477.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
34868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
34900.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
35113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
35325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
35538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
35552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
35750.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
35767.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.032e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.04082,100,100,100
35837.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
35963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
36036.4,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,240,4816,1155,80,,,,,,,100,100,0,100,100,100
36143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
36176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
36608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
37030.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
37193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
37241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
37596.2,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.028e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.58065,100,100,100
37608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
37666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
37878.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
37943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
38090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
38290.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
38303.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
38485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
38616.2,59500,59500,56500,59500,53000,56250,58300,189,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.96078,100,100,100
38733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
38945.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
38975.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
39371.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
39394.4,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.2987,100,100,100
39591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
39666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
39800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
40013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
40226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
40227.4,59500,59500,56500,59500,53000,56500,58300,70,1.4025e+08,1.978e+06,2.035e+06,2.035e+06,1.987e+06,1.983e+06,1.982e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,268,19144,5130,244,4816,1175,80,,,,,,,100,100,3.65854,100,100,100
40350.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
40439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
40651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
40924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
41035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
41287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
41312.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
41438,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.65289,100,100,100
41501.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
41712.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
41718.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
41924.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
42135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
42146.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
42401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
42566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
42781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
42833.6,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.025e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,244,4816,1175,80,,,,,,,100,100,2.8777,100,100,100
42996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
43085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
43273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
43420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
43632.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
43769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
43821.1,59500,59500,56500,59500,53000,56500,58300,11,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.04082,100,100,100
43844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
44056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
44247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
44452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
44479.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
44622,59500,59500,56500,59500,53000,56250,58300,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.027e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,1.25,100,100,100
44692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
44904.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
45116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
45136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
45285.8,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,240,4816,1155,80,,,,,,,100,100,2.98507,100,100,100
