# Started at: 2022-06-26 08:13:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_29_37_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_29_37_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,,
24682.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
25044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43157,,,,,,,
25076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,,
25184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
25544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44020,,,,,,,
25576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,,,
25668.9,53000,53000,50500,53000,48000,50250,52000,63,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0.8,100,100,2.43902
25693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
26044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,
26076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11922,,,,,,,,
26195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
26544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45746,,,,,,,
26577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12151,,,,,,,,
26697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
26857.9,53000,53000,50500,53000,48000,50250,52000,50,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.68067
27044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46610,,,,,,,
27078.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,,,
27093.5,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.988e+06,2.035e+06,2.035e+06,1.986e+06,1.988e+06,1.99e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,0
27200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47474,,,,,,,
27578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12610,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
28044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340,,,,,,,
28079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,
28204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
28245.2,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0.862069,0.862069,100,100,2.63158
28544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49202,,,,,,,
28579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13069,,,,,,,,
28713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
29044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50065,,,,,,,
29079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,,,
29216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
29251.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.0101
29544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50926,,,,,,,
29580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13527,,,,,,,,
29720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
30044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51788,,,,,,,
30081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,
30223.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,,,,,,
30544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52652,,,,,,,
30581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985,,,,,,,,
30725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,,,,
30796.7,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.94805
31044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53517,,,,,,,
31081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214,,,,,,,,
31231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,,,,
31338.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,1.85185,0,100,100,1.88679
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54377,,,,,,,
31582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443,,,,,,,,
31739.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,,,,
32044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55239,,,,,,,
32083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,,
32241.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,,
32544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56104,,,,,,,
32584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,,,
32675.2,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.23881
32743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
33044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56966,,,,,,,
33084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,
33246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,,,,
33544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57828,,,,,,,
33584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
33708.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.96078
33749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
34044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58692,,,,,,,
34084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,
34257.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
34284.4,53000,53000,50500,53000,48000,50000,52000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,3.44828,1.75439,100,100,1.78571
34544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59552,,,,,,,
34586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,,,
34760.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
35044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60417,,,,,,,
35088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16049,,,,,,,,
35262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
35357.2,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.037e+06,1.996e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,1.86916
35544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,,,,,,,
35588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16278,,,,,,,,
35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
36044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62142,,,,,,,
36088.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16507,,,,,,,,
36269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
36544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63005,,,,,,,
36589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,,,
36772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
36786.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.0979
37044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63868,,,,,,,
37089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16965,,,,,,,,
37272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,,,,,
37544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64730,,,,,,,
37589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17194,,,,,,,,
37761.3,53500,53500,50500,53500,48000,50250,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,1.02041,0,100,100,3.09278
37774.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,,,,,
38044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65594,,,,,,,
38089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,
38276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66457,,,,,,,
38589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652,,,,,,,,
38742.2,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.04082
38779.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,,
39044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67318,,,,,,,
39090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,,
39284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
39544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68181,,,,,,,
39591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18110,,,,,,,,
39728.2,53000,53000,50500,53000,48000,50250,52300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,1.03093
39787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
40044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69045,,,,,,,
40091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,,
40295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
40454.2,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,5.40541
40544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69909,,,,,,,
40591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,,
40798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,,,
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70772,,,,,,,
41091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,,,
41301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
41424,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,1.985e+06,2.035e+06,2.036e+06,1.996e+06,2e+06,1.999e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.08333
41544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71637,,,,,,,
41592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,
41803.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,,,,,
42044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72504,,,,,,,
42093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,,
42304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
42544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73369,,,,,,,
42593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,
42806.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
42903.4,53000,53000,50500,53000,48000,50250,52000,212,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.02703
43020.3,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,8.33333
43044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74234,,,,,,,
43095.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19716,,,,,,,,
43306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
43544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75097,,,,,,,
43595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,,,
43808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,,
44044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75961,,,,,,,
44097.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20175,,,,,,,,
44310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
44544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76827,,,,,,,
44597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,
44811.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
44816.1,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0.552486,100,100,2.23464
45044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77691,,,,,,,
45098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20634,,,,,,,,
45315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4763,,,,,,,,,,,
45544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78555,,,,,,,
45599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,,
45793.7,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,3.06122
45817.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,,,,,
46044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79418,,,,,,,
46057,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,3.84615
46100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21093,,,,,,,,
46317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,,
46544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80278,,,,,,,
46601.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21322,,,,,,,,
46819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,,,
47044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81143,,,,,,,
47071.5,53000,53000,51000,53000,48000,50250,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.990099,100,100,2.9703
47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551,,,,,,,,
47322.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
47544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82008,,,,,,,
47602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21781,,,,,,,,
47824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5027,,,,,,,,,,,
48044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82870,,,,,,,
48103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,
48327.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,,,,
48437.5,53000,53000,50500,53000,48000,50250,52500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,80,,,,,,,100,0,0,100,100,2.18978
48544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83733,,,,,,,
48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22239,,,,,,,,
48830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
49044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84597,,,,,,,
49102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22468,,,,,,,,
49338.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
49544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85459,,,,,,,
49602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22697,,,,,,,,
49840.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
49888,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0.684932,0,100,100,2.77778
50044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86323,,,,,,,
50102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22926,,,,,,,,
50115.2,53500,53500,50500,53500,48000,50250,52200,50,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,140,19176,2684,156,4816,751,80,,,,,,,100,0,0,100,100,4.34783
50344.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
50544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87184,,,,,,,
50603.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,,
50846.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,,,,,
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88047,,,,,,,
51104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,
51349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,,,,
