# Started at: 2022-06-25 04:03:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//15_28_11_34_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//15_28_11_34_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49485.7,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
49544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93957,,,,,,,,,,
49633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
49750.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
50044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94906,,,,,,,,,,
50253.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,,
50321.5,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.40964,100,100,100
50544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95858,,,,,,,,,,
50629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
50755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11993,,,,,,,
50812.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96809,,,,,,,,,,
51258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,
51544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97759,,,,,,,,,,
51621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
51741,57000,57000,54000,57000,50000,53500,56100,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
51758.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12230,,,,,,,
52044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98709,,,,,,,,,,
52141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
52260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
52265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99661,,,,,,,,,,
52575.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
52620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
52764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,
53044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100608,,,,,,,,,,
53264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,,
53475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
53532.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,3.125,100,100,100
53544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101558,,,,,,,,,,
53545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
53619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
53766.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,
54037.2,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102508,,,,,,,,,,
54270.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,
54544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103459,,,,,,,,,,
54546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
54614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
54772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,
54806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104410,,,,,,,,,,
55061.4,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,38,408,19160,7817,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
55272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13061,,,,,,,
55544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105368,,,,,,,,,,
55548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
55610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
55614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
55775.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13180,,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106329,,,,,,,,,,
56143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
56278.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,,
56468.7,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.042e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.42857,100,100,100
56544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107295,,,,,,,,,,
56606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
56781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,
57035.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
57044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108260,,,,,,,,,,
57283.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,
57471.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109226,,,,,,,,,,
57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
57787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13656,,,,,,,
58044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110192,,,,,,,,,,
58288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13775,,,,,,,
58295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
58544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111157,,,,,,,,,,
58591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
58722,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.031e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
58789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13894,,,,,,,
58804.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112120,,,,,,,,,,
59291.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14013,,,,,,,
59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113083,,,,,,,,,,
59571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
59587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
59794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,,
59851,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
60044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114048,,,,,,,,,,
60132.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
60297.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14251,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115012,,,,,,,,,,
60551.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
60573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
60588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
60800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115977,,,,,,,,,,
61304.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14489,,,,,,,
61463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
61544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116942,,,,,,,,,,
61565.7,57000,57000,54500,57000,50000,53750,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
61583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
61807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14608,,,,,,,
62044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117903,,,,,,,,,,
62310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14727,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118870,,,,,,,,,,
62577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
62797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
62812.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,,
62986.4,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
63044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119835,,,,,,,,,,
63315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14965,,,,,,,
63530.3,57500,57500,54000,57500,50000,53750,56300,0,1.4025e+08,1.981e+06,2.034e+06,2.035e+06,1.983e+06,1.975e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
63544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120800,,,,,,,,,,
63576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
63818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,
64044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121765,,,,,,,,,,
64124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
64320.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15203,,,,,,,
64544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122730,,,,,,,,,,
64566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
64630.9,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
64824.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,
65044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123692,,,,,,,,,,
65075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
65324.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,
65454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
65544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124657,,,,,,,,,,
65563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
65826.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15559,,,,,,,
65928.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,1.53846,100,100,100
66044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125621,,,,,,,,,,
66076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
66105.6,57500,57500,54500,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,264,19152,5056,168,4816,809,80,,,,,,,100,100,0,100,100,100
66329.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15678,,,,,,,
66544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126586,,,,,,,,,,
66563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
66785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
66832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,,
67044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127551,,,,,,,,,,
67077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
67335.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,,
67544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128517,,,,,,,,,,
67555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
67834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16034,,,,,,,
67877.3,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.568182,100,100,100
68044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129476,,,,,,,,,,
68115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
68338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16153,,,,,,,
68544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130442,,,,,,,,,,
68552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
68696.2,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.03e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
68840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272,,,,,,,
69044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131404,,,,,,,,,,
69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16391,,,,,,,
69437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
69544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132361,,,,,,,,,,
69547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
69844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,,
69891.8,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.002e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,408,19160,7817,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.840336,100,100,100
70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133320,,,,,,,,,,
70047.1,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.03e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
70347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16629,,,,,,,
70544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134279,,,,,,,,,,
70763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
70849.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,,
71044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135239,,,,,,,,,,
71351.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16867,,,,,,,
71534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
71544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136205,,,,,,,,,,
71571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,,
71764.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.981e+06,2.033e+06,2.035e+06,1.978e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,1.76471,100,100,100
71852.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16986,,,,,,,
72044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137170,,,,,,,,,,
72084.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
72161.9,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,0,100,100,100
72354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17105,,,,,,,
72530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
72544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138136,,,,,,,,,,
72570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
72858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17224,,,,,,,
73044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139102,,,,,,,,,,
73361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17343,,,,,,,
73409.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
73523.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
73544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140069,,,,,,,,,,
73545.8,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7817,268,19152,5132,168,4816,809,80,,,,,,,100,100,0.729927,100,100,100
73574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
73864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17462,,,,,,,
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141030,,,,,,,,,,
74049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
74262.2,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,2.77778,100,100,100
74368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17581,,,,,,,
74524.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
74544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141997,,,,,,,,,,
74739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
74869.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
