# Started at: 2022-06-26 08:53:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_19_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44735.7,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,2.40964
45074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32776,,,,,,,,,,,
45575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33141,,,,,,,,,,,
45843.5,57000,57000,55000,57000,53000,55000,55900,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.909091
46075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33506,,,,,,,,,,,
46576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33867,,,,,,,,,,,
46592.3,56500,56500,55000,56500,53000,55000,56400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,2.5974,100,1.35135,2.66667
47076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34233,,,,,,,,,,,
47576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,,,,,,,,,,,
47592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
47877.3,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.55039
48076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34963,,,,,,,,,,,
48145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
48298.7,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
48577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35329,,,,,,,,,,,
49077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35694,,,,,,,,,,,
49371,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,0.934579,0,100,1.85185,0.943396
49578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36054,,,,,,,,,,,
50077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36420,,,,,,,,,,,
50578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36787,,,,,,,,,,,
50630.7,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.8
51079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37153,,,,,,,,,,,
51132.1,56500,56500,55000,56500,53000,55000,55900,137,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,98.0392,0,3.92157
51579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37516,,,,,,,,,,,
52080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37883,,,,,,,,,,,
52354,56500,56500,55000,56500,53000,55000,55900,122,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,0,0.813008,100,0.819672,1.63934
52580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,,,,,
53081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,,,,
53467,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.900901,0.900901
53581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38972,,,,,,,,,,,
54081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39338,,,,,,,,,,,
54289.7,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.21951
54581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39703,,,,,,,,,,,
55080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40067,,,,,,,,,,,
55441.2,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0.862069,0,100,1.73913,0.877193
55582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40427,,,,,,,,,,,
56082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40792,,,,,,,,,,,
56582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41159,,,,,,,,,,,
56969.2,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.657895
57083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41525,,,,,,,,,,,
57584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41891,,,,,,,,,,,
57680.8,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.40845,1.40845
58084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42257,,,,,,,,,,,
58089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
58194.2,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,0,1.92308,100,0,0
58584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42617,,,,,,,,,,,
58660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
59084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42983,,,,,,,,,,,
59270.1,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.925926,0
59584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43348,,,,,,,,,,,
60085.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43713,,,,,,,,,,,
60509.4,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.6,1.6
60585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44077,,,,,,,,,,,
61085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44441,,,,,,,,,,,
61339,56500,56500,55000,56500,53000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,0,1.19048,100,1.21951,1.21951
61586.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44801,,,,,,,,,,,
62085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45166,,,,,,,,,,,
62586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45533,,,,,,,,,,,
62881.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.649351,0
63087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45899,,,,,,,,,,,
63280.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,2.5,4.87805
63587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46262,,,,,,,,,,,
64087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46630,,,,,,,,,,,
64367.5,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,0.925926,0,100,0,1.83486
64587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46989,,,,,,,,,,,
65087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47354,,,,,,,,,,,
65588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47721,,,,,,,,,,,
65683.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.50376,0.763359
66088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48085,,,,,,,,,,,
66589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48452,,,,,,,,,,,
66786,56500,56500,55000,56500,52000,54750,55600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.909091
67089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48817,,,,,,,,,,,
67514.1,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.36986,1.38889
67589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49177,,,,,,,,,,,
68090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49542,,,,,,,,,,,
68427.8,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.0989
68591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49907,,,,,,,,,,,
68602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
69091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50272,,,,,,,,,,,
69123.8,56500,56500,55000,56500,52000,54750,55600,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.42857
69158.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
69592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50637,,,,,,,,,,,
70092.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51004,,,,,,,,,,,
70591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51364,,,,,,,,,,,
70807.5,56500,56500,55000,56500,52000,54500,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0.591716,0,100,1.19048,1.1976
71051.1,56000,56000,55000,56000,52000,54500,55900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
71091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51728,,,,,,,,,,,
71592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52094,,,,,,,,,,,
72040.4,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.0101
72092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52458,,,,,,,,,,,
72593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52824,,,,,,,,,,,
73093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53188,,,,,,,,,,,
73544.8,56000,56000,55000,56000,52000,54750,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,0.662252,100,1.33333,0
73594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53548,,,,,,,,,,,
74094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53914,,,,,,,,,,,
74593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54279,,,,,,,,,,,
74678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
74971.1,56500,56500,54500,56500,52000,54750,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.704225
75094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54645,,,,,,,,,,,
75595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55010,,,,,,,,,,,
75774.9,56500,56500,54500,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.25,1.25
76096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55375,,,,,,,,,,,
76386.7,56500,56500,55000,56500,52000,54750,55900,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,168,4816,809,120,,,,,,,100,1.63934,0,100,0,1.63934
76597.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55736,,,,,,,,,,,
77097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56101,,,,,,,,,,,
77562.2,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0.854701
77597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56466,,,,,,,,,,,
78097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56831,,,,,,,,,,,
78598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57198,,,,,,,,,,,
78651.4,56500,56500,55000,56500,52000,54500,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.81818,0.917431
79099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57562,,,,,,,,,,,
79118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
79600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57926,,,,,,,,,,,
79666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
79684.3,56000,56000,55000,56000,52000,54500,55400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0.970874,0.961538,100,1.92308,0.970874
80100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58291,,,,,,,,,,,
80601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58657,,,,,,,,,,,
80931.7,56500,56500,54500,56500,52000,54500,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.806452,0
81102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59021,,,,,,,,,,,
81280.4,56000,56000,55000,56000,52000,54500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
81601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59384,,,,,,,,,,,
82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59748,,,,,,,,,,,
82603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60111,,,,,,,,,,,
82815.3,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19200,4377,88,19192,1688,164,4816,789,120,,,,,,,100,0,0.653595,100,0.657895,2.5641
83104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60476,,,,,,,,,,,
83284.7,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
83605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60842,,,,,,,,,,,
84105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61208,,,,,,,,,,,
84604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61573,,,,,,,,,,,
84747.6,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.35135,1.36054
85105.1,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19200,4416,88,19192,1688,168,4816,809,120,,,,,,,100,2.77778,0,100,2.85714,2.77778
85112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61934,,,,,,,,,,,
85606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62298,,,,,,,,,,,
86106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62664,,,,,,,,,,,
86605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63029,,,,,,,,,,,
86725.1,56000,56000,55000,56000,52000,54500,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0.617284,0.621118
87106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63393,,,,,,,,,,,
87605.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63759,,,,,,,,,,,
87715.4,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,1.02041
88107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64121,,,,,,,,,,,
88606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64484,,,,,,,,,,,
88785,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,1.984e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,1.86916,1.86916
89107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64849,,,,,,,,,,,
89606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65214,,,,,,,,,,,
89625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
89917.6,56000,56000,54500,56000,52000,54500,55400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,226,19200,4339,88,19192,1688,164,4816,789,120,,,,,,,100,0,0,100,0,0
90107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65579,,,,,,,,,,,
90179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
90606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65945,,,,,,,,,,,
