# Started at: 2022-06-26 12:20:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_14_24_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_14_24_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40489,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.08333
40543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77674,,,,,,,,,,
41043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78634,,,,,,,,,,
41542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79593,,,,,,,,,,
41828.4,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.75188,100,100,3.78788
42005.6,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,5.55556
42043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80548,,,,,,,,,,
42542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81507,,,,,,,,,,
42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
43042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82464,,,,,,,,,,
43082.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,99.0741,2.83019
43542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83422,,,,,,,,,,
44042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84379,,,,,,,,,,
44542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85336,,,,,,,,,,
44883.7,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.552486,100,100,2.82486
45042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,,,,,,,,,,
45102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87249,,,,,,,,,,
45717.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.57143
46042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88209,,,,,,,,,,
46542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89170,,,,,,,,,,
46950.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,1.66667
47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90129,,,,,,,,,,
47430.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91089,,,,,,,,,,
47777.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.21951,100,100,4.87805
48017.5,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.16667
48042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92043,,,,,,,,,,
48542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93001,,,,,,,,,,
49042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93960,,,,,,,,,,
49217.7,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.029e+06,2.033e+06,2.036e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0.862069
49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94922,,,,,,,,,,
49792.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
50042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95880,,,,,,,,,,
50542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96841,,,,,,,,,,
50727.4,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.977e+06,2.034e+06,2.033e+06,1.983e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.31579,100,100,4
51042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97797,,,,,,,,,,
51451.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.8169
51542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98755,,,,,,,,,,
52043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99714,,,,,,,,,,
52077.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
52142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
52542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100672,,,,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101630,,,,,,,,,,
53542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102590,,,,,,,,,,
53652,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5974
54042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103546,,,,,,,,,,
54478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
54542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104507,,,,,,,,,,
54637.2,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.06122
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105466,,,,,,,,,,
55543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106426,,,,,,,,,,
55558.5,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.2967
56043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107382,,,,,,,,,,
56542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108344,,,,,,,,,,
56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
56942,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.43885,100,100,1.49254
57042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109299,,,,,,,,,,
57488.4,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.63636
57542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110258,,,,,,,,,,
58042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111220,,,,,,,,,,
58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112181,,,,,,,,,,
58797,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0.787402
59042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113140,,,,,,,,,,
59148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
59542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114099,,,,,,,,,,
59694.1,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,2.22222,100,100,5.61798
60043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115056,,,,,,,,,,
60542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116014,,,,,,,,,,
60689.5,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.0303
61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116974,,,,,,,,,,
61498.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
61542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117935,,,,,,,,,,
61917.5,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.27869
62043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118895,,,,,,,,,,
62520.4,57500,57500,55500,57500,52000,55000,57000,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
62543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119853,,,,,,,,,,
63042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120810,,,,,,,,,,
63542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121771,,,,,,,,,,
63663,57500,57500,55000,57500,52000,55000,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0.869565,100,100,4.42478
63830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
64042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122732,,,,,,,,,,
64044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
64212.4,57500,57500,55000,57500,52000,55250,57000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0,100,100,1.85185
64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123692,,,,,,,,,,
65042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124651,,,,,,,,,,
65399.5,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5641
65542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125608,,,,,,,,,,
66042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126567,,,,,,,,,,
66194.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
66542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127527,,,,,,,,,,
66798.3,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,4.31655
67042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128487,,,,,,,,,,
67311.8,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0,100,100,2
67542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129446,,,,,,,,,,
68042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130406,,,,,,,,,,
68391.7,57500,57500,55500,57500,52000,55000,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0,100,100,1.88679
68529.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
68542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131364,,,,,,,,,,
69042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132321,,,,,,,,,,
69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133282,,,,,,,,,,
69555.5,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.977e+06,2.036e+06,2.034e+06,1.982e+06,1.983e+06,1.982e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,1.7094,100,100,2.65487
70042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134240,,,,,,,,,,
70341.9,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5641
70542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135201,,,,,,,,,,
70872.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
71043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136160,,,,,,,,,,
71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137121,,,,,,,,,,
71879.2,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.66667
72043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138078,,,,,,,,,,
72384.5,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.04082
72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139036,,,,,,,,,,
73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139995,,,,,,,,,,
73209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
73349,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.032e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,5.20833
73542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140956,,,,,,,,,,
74042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141915,,,,,,,,,,
74542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142876,,,,,,,,,,
74962.3,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,1.23457,100,100,3.14465
75042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143830,,,,,,,,,,
75267.4,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.031e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.33333
75543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144790,,,,,,,,,,
75552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
76042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145747,,,,,,,,,,
76062.3,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.98e+06,2.034e+06,2.034e+06,1.978e+06,1.976e+06,1.978e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.5641
76542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146708,,,,,,,,,,
77042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147665,,,,,,,,,,
77543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148626,,,,,,,,,,
77885.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
77911.7,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0.543478,100,100,3.27869
78042.6,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
78051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149580,,,,,,,,,,
78542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150540,,,,,,,,,,
79043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151500,,,,,,,,,,
79080,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19160,4291,220,4816,1059,120,,,,,,,100,100,0,100,100,1.96078
79542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152460,,,,,,,,,,
80043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153418,,,,,,,,,,
80127.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0.980392
80220.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
80542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154383,,,,,,,,,,
81042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155343,,,,,,,,,,
81542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156308,,,,,,,,,,
81770.5,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,3.08642
82043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157273,,,,,,,,,,
82530,58000,58000,55500,58000,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,2.7027
82543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158238,,,,,,,,,,
82551.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
83042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159201,,,,,,,,,,
83204.8,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,120,,,,,,,100,100,0,100,100,0
83543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160167,,,,,,,,,,
83573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
84043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161128,,,,,,,,,,
