# Started at: 2022-06-26 01:17:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_11_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_11_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50800.5,57000,57000,54000,57000,50000,53500,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.74419
50973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23180,,,,,,,,,,,
51219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
51234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228,,,,,,,
51429.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.5873
51599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23408,,,,,,,,,,,
51710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
51733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,,
51821.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,,,,,,
52236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12467,,,,,,,
52600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23865,,,,,,,,,,,
52669.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
52738.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,
52907.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,0.684932
53101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,,
53240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,
53516.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53600.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24320,,,,,,,,,,,
53742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12827,,,,,,,
53898.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,1.0101,100,100,5
54100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,,
54245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,
54363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54596.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,0
54603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24777,,,,,,,,,,,
54748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13067,,,,,,,
55067,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,0
55102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25005,,,,,,,,,,,
55210.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,
55477.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
55602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25234,,,,,,,,,,,
55753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13307,,,,,,,
56058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25460,,,,,,,,,,,
56256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,
56282.2,56500,56500,54000,56500,50000,53500,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,1.62602,100,100,3.27869
56472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
56604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25689,,,,,,,,,,,
56632.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
56758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13547,,,,,,,
56906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25918,,,,,,,,,,,
57115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
57260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,
57334.2,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,0
57603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,,,,,
57611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
57753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
57762.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13787,,,,,,,
57771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
58038.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,2.8169
58103.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26374,,,,,,,,,,,
58266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13907,,,,,,,
58600.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58605.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26603,,,,,,,,,,,
58769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14027,,,,,,,
59104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26828,,,,,,,,,,,
59271.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,
59448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
59606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27058,,,,,,,,,,,
59773.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,,
59990.2,57000,57000,54000,57000,50000,53500,55800,136,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,1.5544
60088.6,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,10
60107.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27287,,,,,,,,,,,
60276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387,,,,,,,
60295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
60608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,,,,,,
60719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
60779.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,
61108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27744,,,,,,,,,,,
61142.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
61216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
61282.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,
61329,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,0
61607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27972,,,,,,,,,,,
61785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,,
61990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
62108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28198,,,,,,,,,,,
62285.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14867,,,,,,,
62610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28428,,,,,,,,,,,
62783.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.04e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0.689655,100,100,2.75862
62790.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14987,,,,,,,
62836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
63111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28658,,,,,,,,,,,
63287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,,
63491.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,2.77778
63612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887,,,,,,,,,,,
63684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
63790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15227,,,,,,,
64113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117,,,,,,,,,,,
64146.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,0
64291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,,
64531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
64614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29346,,,,,,,,,,,
64793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15467,,,,,,,
64813.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
64994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29572,,,,,,,,,,,
65293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15586,,,,,,,
65314.2,57000,57000,54500,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,1.69492,100,100,2.5641
65321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
65379.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
65615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29800,,,,,,,,,,,
65794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,
65806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
66116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30029,,,,,,,,,,,
66227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
66297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,
66615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30258,,,,,,,,,,,
66794.2,57000,57000,54000,57000,50000,53750,56000,188,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,2.02703
66801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,,
67074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
67117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30487,,,,,,,,,,,
67301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16066,,,,,,,
67548.3,57000,57000,54000,57000,50000,53500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,2.66667
67616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30716,,,,,,,,,,,
67802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16186,,,,,,,
67921.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
68117.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30942,,,,,,,,,,,
68304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,
68617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
68753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
68768.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
68804.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,
68892.9,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,2.25564
69118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31401,,,,,,,,,,,
69243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
69307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16546,,,,,,,
69616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
69620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31630,,,,,,,,,,,
69731.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
69810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,
69886,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.0101
70119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31858,,,,,,,,,,,
70313.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,
70464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
70621.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,,,,,
70815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16906,,,,,,,
70908.2,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,0.990099
71122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32313,,,,,,,,,,,
71312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
71317.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,
71621.4,57000,57000,54000,57000,50000,53750,55800,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,4.22535
71628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542,,,,,,,,,,,
71819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146,,,,,,,
72122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32771,,,,,,,,,,,
72160.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72306.7,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.47059
72321.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,,
72519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
72622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000,,,,,,,,,,,
72822.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,,
73007.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
73062.8,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.33333
73124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33229,,,,,,,,,,,
73325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,,
73625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33458,,,,,,,,,,,
73827.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17626,,,,,,,
73855.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33684,,,,,,,,,,,
74158.4,57000,57000,54500,57000,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0.909091,100,100,3.66972
74326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17745,,,,,,,
74626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33912,,,,,,,,,,,
74702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
74827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865,,,,,,,
75125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34141,,,,,,,,,,,
75141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
75331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17985,,,,,,,
75549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
75615.8,57000,57000,54000,57000,50000,53750,55800,187,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,240,19152,4596,192,4816,924,80,,,,,,,100,100,0,100,100,0.694444
75625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34369,,,,,,,,,,,
75636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
75834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105,,,,,,,
76127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34598,,,,,,,,,,,
76220,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,236,19152,4519,192,4816,924,80,,,,,,,100,100,0,100,100,1.63934
76337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18225,,,,,,,
76397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34827,,,,,,,,,,,
76838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18345,,,,,,,
77128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053,,,,,,,,,,,
77244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,
