# Started at: 2022-06-26 19:56:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_29_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37109.3,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.046e+06,2.044e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
37582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
37590.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17053,,,,,,,,
38091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281,,,,,,,,
38363.4,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.793651,1.6129
38546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,
39038.7,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.47059,2.94118
39093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17735,,,,,,,,
39507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,
40036.7,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
40094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18189,,,,,,,,
40466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,
41094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,,,
41427.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41434.9,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.714286,100,0,1.42857
41596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18872,,,,,,,,
42096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,
42371.6,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
42388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19326,,,,,,,,
43098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19554,,,,,,,,
43345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43554.9,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.986e+06,2.036e+06,2.036e+06,1.983e+06,1.989e+06,1.987e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.847458,0.847458
43598.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,
44098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,,,,,,,,
44266.2,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.044e+06,2.048e+06,2.048e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.38889,1.38889
44308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,,,
45102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20465,,,,,,,,
45267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,,
45967.9,57500,57500,55500,57500,53000,55750,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.591716,0.591716
46104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,
46226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46336.5,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
46604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21147,,,,,,,,
47104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21374,,,,,,,,
47186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21601,,,,,,,,
47863.5,57000,57000,55500,57000,53000,55750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.653595,100,1.30719,1.30719
48104.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,
48151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48457.7,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.66667,0
48604.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,,
49104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22282,,,,,,,,
49111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49605.2,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0.877193
49612.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,,,
50071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,,
50454.9,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,1.17647,0,100,1.17647,2.35294
50604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22963,,,,,,,,
51036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23190,,,,,,,,
51471.4,57500,57500,55500,57500,53000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0.980392,0
51605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23417,,,,,,,,
51994.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23645,,,,,,,,
52507.9,57500,57500,56000,57500,53000,55750,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0.961538
52608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,,
52953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24101,,,,,,,,
53611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,,
53899.9,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.42857,1.44928
53917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24556,,,,,,,,
54613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,,,
54796.5,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,1.11111,100,0,1.1236
54878.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55113.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25010,,,,,,,,
55394.9,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.66667,1.63934
55614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,,,
55838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25464,,,,,,,,
56278.3,57000,57000,56000,57000,53000,55500,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
56615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25692,,,,,,,,
56802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25920,,,,,,,,
57618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,,,
57755.2,57000,57000,56000,57000,53000,55750,56600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.35135,1.36054
57762.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58001.2,57500,57500,56000,57500,53000,55500,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,4,0
58119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26374,,,,,,,,
58619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26601,,,,,,,,
58722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59039.9,57500,57500,56000,57500,53000,55500,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0.970874
59121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26829,,,,,,,,
59621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27056,,,,,,,,
59686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27283,,,,,,,,
60622.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,
60645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60690.8,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0.606061,0,100,0.609756,1.20482
61002.6,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,6.25,0
61121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27737,,,,,,,,
61604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61621.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,,,
62122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28191,,,,,,,,
62569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28418,,,,,,,,
62920.1,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.04712
63124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28646,,,,,,,,
63435.2,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.92308
63527.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28873,,,,,,,,
64123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29100,,,,,,,,
64398.9,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.04167,0
64487.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29327,,,,,,,,
65124.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29554,,,,,,,,
65452.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29781,,,,,,,,
65631.3,57500,57500,55500,57500,53000,55500,56600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,1.6129,100,0.819672,1.6129
66123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30008,,,,,,,,
66411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66461.7,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
66624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30235,,,,,,,,
67125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30462,,,,,,,,
67372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67377.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
67625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30689,,,,,,,,
68124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30916,,,,,,,,
68337.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31144,,,,,,,,
68740.5,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,2.18978,1.47059
69127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,,,
69297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31598,,,,,,,,
69824.6,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
70128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31825,,,,,,,,
70256.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70416,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,1.69492,1.69492
70630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053,,,,,,,,
71130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32280,,,,,,,,
71216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32507,,,,,,,,
71775.9,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.043e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.735294,100,0.740741,0.735294
72130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32734,,,,,,,,
72181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
72259.3,57000,57000,55500,57000,53000,55500,56400,186,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,2.04082,0
72631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32961,,,,,,,,
73131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,,
73141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33415,,,,,,,,
73785.7,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0.657895
74102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33642,,,,,,,,
74330.7,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.043e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,168,4816,809,120,,,,,,,100,0,1.81818,100,0,1.85185
74633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33869,,,,,,,,
75067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
75133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34096,,,,,,,,
75523.9,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,1.66667
75634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34324,,,,,,,,
76026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,
76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34778,,,,,,,,
76752.6,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,168,4816,809,120,,,,,,,100,0,0,100,0,0
76987.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35005,,,,,,,,
