# Started at: 2022-06-24 21:59:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_23_2_0_21_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_23_2_0_21_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,
37129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
37492.8,59500,59500,56500,59500,52000,56000,57800,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.037e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,1.81818
37558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29221,,,,,,,,,
37573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
37802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
38059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29611,,,,,,,,,
38345.3,59500,59500,56000,59500,52000,56000,57800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,98.8235,100,100,100,100,5.81395
38559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,,,,
39060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30393,,,,,,,,,
39514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30783,,,,,,,,,
39774.7,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0
39832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
40010.3,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0
40060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,,,,
40560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31556,,,,,,,,,
41020,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3
41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31946,,,,,,,,,
41229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32336,,,,,,,,,
42061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32725,,,,,,,,,
42532,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,1.34228
42560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33099,,,,,,,,,
42943.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42949.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
43061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33490,,,,,,,,,
43180.2,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0
43561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33881,,,,,,,,,
44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34270,,,,,,,,,
44253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
44428.7,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.43902
44562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34661,,,,,,,,,
44656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35052,,,,,,,,,
45289.3,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,1.19048
45562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35443,,,,,,,,,
45634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
46063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35834,,,,,,,,,
46368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36225,,,,,,,,,
46814,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.3245
47063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36615,,,,,,,,,
47066.8,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.037e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,8
47564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,,,,
48064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37389,,,,,,,,,
48081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48197.2,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0.900901
48564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37776,,,,,,,,,
48663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,,,,
49094.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.04e+06,2.033e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,1.14943
49565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38547,,,,,,,,,
49794.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38937,,,,,,,,,
50565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39328,,,,,,,,,
50924,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.20994
51066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39719,,,,,,,,,
51484.7,59500,59500,56500,59500,52000,56250,58600,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,3.57143
51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40110,,,,,,,,,
52067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40501,,,,,,,,,
52381.3,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,0
52567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40888,,,,,,,,,
53068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41274,,,,,,,,,
53079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53219.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41665,,,,,,,,,
53707.4,60000,60000,56500,60000,52000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.0303
54068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42054,,,,,,,,,
54129.5,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.43902
54136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
54568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42445,,,,,,,,,
54572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
54934.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
55069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42836,,,,,,,,,
55133.4,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.002e+06,2.037e+06,2.034e+06,2e+06,2e+06,2.003e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2
55570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43228,,,,,,,,,
56044.1,60000,60000,56500,60000,53000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.24719
56070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43618,,,,,,,,,
56570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44009,,,,,,,,,
56649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
57070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44398,,,,,,,,,
57323,59500,59500,56500,59500,53000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,0.8
57493.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44789,,,,,,,,,
58070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45173,,,,,,,,,
58361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45564,,,,,,,,,
58902.1,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,2.5641
59013.2,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,0
59071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45954,,,,,,,,,
59570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46344,,,,,,,,,
60070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,,,,,,,,,
60073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
60570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47126,,,,,,,,,
60980.4,60000,60000,56500,60000,53000,56500,58300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.05128
61071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47517,,,,,,,,,
61510.7,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,0
61571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47907,,,,,,,,,
61786.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
61910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48297,,,,,,,,,
62572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48688,,,,,,,,,
62725.3,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.52101
63031.9,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.22581
63072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49073,,,,,,,,,
63079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
63495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
63572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49451,,,,,,,,,
64014.3,59500,59500,56500,59500,53000,56500,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0
64072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49842,,,,,,,,,
64572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50233,,,,,,,,,
65072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50623,,,,,,,,,
65207.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
65572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51014,,,,,,,,,
65585,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,2.58065
66072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51403,,,,,,,,,
66316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
66572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51794,,,,,,,,,
66917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
66994.4,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.43885
67072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52185,,,,,,,,,
67399.9,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,216,4816,1040,120,,,,,,,100,100,100,100,100,2.5
67572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52576,,,,,,,,,
68072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52962,,,,,,,,,
68076.9,60000,60000,56500,60000,53000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,7.24638
68572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53347,,,,,,,,,
68631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
69072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53738,,,,,,,,,
69338.9,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.047e+06,2.044e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,0.813008
69572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54129,,,,,,,,,
70072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54519,,,,,,,,,
70170.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,0
70343.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
70572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54909,,,,,,,,,
70728.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55299,,,,,,,,,
71085.9,60000,60000,56500,60000,53000,56500,58800,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.035e+06,2.045e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.33333
71093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
71572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55690,,,,,,,,,
72053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
72073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56081,,,,,,,,,
72357.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,0.8
72573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56472,,,,,,,,,
73074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56863,,,,,,,,,
73573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57247,,,,,,,,,
73701.1,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,2.042e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,0.757576
73761.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
74074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57637,,,,,,,,,
74264.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,268,19144,5130,220,4816,1059,120,,,,,,,100,100,100,100,100,3.7037
74574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58028,,,,,,,,,
75074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58418,,,,,,,,,
75137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
75471.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
75575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58809,,,,,,,,,
75786,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,272,19144,5207,216,4816,1040,120,,,,,,,100,100,100,100,100,1.3245
76075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59200,,,,,,,,,
76575.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59591,,,,,,,,,
76988.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,272,19144,5207,220,4816,1059,120,,,,,,,100,100,100,100,100,4.20168
77076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59981,,,,,,,,,
