# Started at: 2022-06-26 17:16:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_0_0_0_32_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75150.8,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,1.72414,1.72414,0
75553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
75725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
76099.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
76350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
76641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
76764.8,56500,56500,54500,56500,51000,54000,55700,131,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0.625,0,0.617284
76968.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
77185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
77585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
77729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
77874.8,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,0,0
78202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
78269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
78699.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,1.20482,1.20482,0,0
78818.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
78821.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
79364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
79445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
79825.1,56000,56000,54500,56000,51000,54250,55400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,120,,,,,,,100,100,0,0.892857,1.75439,0
79876.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
80062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
80524.3,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,160,19168,3066,224,4816,1078,120,,,,,,,100,100,0,1.40845,0,0
80683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
80694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
81302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
81449.7,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6289,164,19168,3143,228,4816,1098,120,,,,,,,100,100,0,1.07527,1.07527,0
81497.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
81922.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
82259.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,332,19176,6366,168,19168,3220,228,4816,1098,120,,,,,,,100,100,1.23457,0,0,0
82301.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
82548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
83168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
83785.3,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,330,19176,6328,164,19168,3143,228,4816,1098,120,,,,,,,100,100,0.653595,0.657895,1.30719,0
83792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
83908.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
84406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
84444.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
84574.1,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,120,,,,,,,100,100,0,0,1.26582,0
84991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
85027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
85129.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,0,0
85537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
85651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
86065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
86268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
86608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
86862.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0.581395,0.574713,1.15607,0
86888.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
87154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
87374.5,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,0,0
87509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
87699.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
88126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
88224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
88751.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
88831.8,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,1.36986,0,1.36986,0.684932
89006.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,0,0
89185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
89372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
89989.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
90104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
90609.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
90832.2,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0.543478,0.546448,0
91045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
91236.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
91492.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,1.51515,0,1.51515,1.51515
91546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
91854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
92471.2,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,57,320,19176,6136,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,1.02041,0
92478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,189,,,,,,,,,,
93091.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
93416.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
93711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
93904.5,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,164,19168,3143,224,4816,1078,120,,,,,,,100,100,0.694444,0,0,0
94219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
94337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
94566.8,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,328,19176,6328,164,19168,3143,228,4816,1098,120,,,,,,,100,100,0,2.98507,1.51515,0
94957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
95022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
95576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
95626.2,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,326,19176,6251,164,19168,3143,224,4816,1078,120,,,,,,,100,100,0,0.934579,0,0
95901.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
96195.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
96240.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,1.63934,1.63934,0
96424.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
96815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
96956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
97440.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
97487.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
97793.7,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.002e+06,2.005e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0.641026,0.645161,0
97999.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
98058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
98196.1,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,0,0
98500.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
98679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
99000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
99298.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
99501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
99713.8,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,1.30719,1.30719,0
99918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
100001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
100542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
100688,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,1.03093,1.02041,0,1.02041
101007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
101161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
101362,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,0,0
101516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
101780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
102025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
102206,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,316,19176,6059,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,1.17647,0
102402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
102536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
103019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
103398,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,0.840336,0.840336
103647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
104021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
104263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
104531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
104812,56500,56500,54500,56500,52000,54500,55700,187,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,156,19168,2990,220,4816,1059,120,,,,,,,100,100,0,0,0.70922,0.704225
104881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
105498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
105783,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,0,0
106119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
106128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
106547,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,1.31579,1.2987,1.31579,0
106673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
106745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
107218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
107362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
107576,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,0.970874,0
107763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
107980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
108309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
108599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
108657,56500,56500,54500,56500,52000,54500,55900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,0.917431,0.925926
108851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
109216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
109245,56500,56500,55000,56500,52000,54250,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,220,4816,1059,120,,,,,,,100,100,1.72414,1.72414,0,0
109394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
109842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
109934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
110399,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,312,19176,5982,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,1.72414,0
110462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
110475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
111020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
111081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
111180,56500,56500,54500,56500,52000,54500,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,1.26582,0
111564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
111700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
112107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
112325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
112649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
112693,56500,56500,54500,56500,52000,54250,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,310,19176,5944,152,19168,2913,216,4816,1040,120,,,,,,,100,100,1.31579,0,0.662252,0
112942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
113165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
113559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
113658,56500,56500,54500,56500,52000,54250,55700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,314,19176,6021,152,19168,2913,216,4816,1040,120,,,,,,,100,100,0,0,1.03093,0
113683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
114177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
114215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
