# Started at: 2022-06-26 04:35:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_10_0_14_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_10_0_14_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82883.2,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.06186
83044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124252,,,,,,,,,,,
83388.1,58500,58500,55500,58500,52000,55250,57600,189,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,4
83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125004,,,,,,,,,,,
84043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125754,,,,,,,,,,,
84537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
84543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126507,,,,,,,,,,,
84592,58500,58500,55500,58500,52000,55250,57300,168,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,4.13223
85043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127243,,,,,,,,,,,
85199.8,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.75439
85543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127993,,,,,,,,,,,
86043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128742,,,,,,,,,,,
86361.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129496,,,,,,,,,,,
86739.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.028e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.5974
87043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130246,,,,,,,,,,,
87113.3,58500,58500,55500,58500,52000,55250,57600,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.77778
87447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
87543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130998,,,,,,,,,,,
88043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131739,,,,,,,,,,,
88192.3,58500,58500,55500,58500,52000,55250,57600,53,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,3.80952
88543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132490,,,,,,,,,,,
89043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133240,,,,,,,,,,,
89504.1,59000,59000,55500,59000,52000,55250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,1.55039
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133988,,,,,,,,,,,
90043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134737,,,,,,,,,,,
90326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
90468.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135488,,,,,,,,,,,
90965.3,59000,59000,56000,59000,52000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.47222
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136222,,,,,,,,,,,
91485.1,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,1.96078
91543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136972,,,,,,,,,,,
92043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137722,,,,,,,,,,,
92379.4,59000,59000,55500,59000,52000,55500,57600,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.031e+06,2.044e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.27273
92543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138473,,,,,,,,,,,
93018.2,59000,59000,55500,59000,52000,55500,57800,188,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,4.6875
93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139222,,,,,,,,,,,
93215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
93544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139974,,,,,,,,,,,
94043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140710,,,,,,,,,,,
94543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141462,,,,,,,,,,,
94580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
94673.9,59000,59000,56000,59000,52000,55500,57600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.028e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.06748
95043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142215,,,,,,,,,,,
95191.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,1.96078
95544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142967,,,,,,,,,,,
96043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143719,,,,,,,,,,,
96175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
96510.3,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8886,264,19136,5051,324,4816,1560,80,,,,,,,100,100,100,100,100,2.30769
96544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144470,,,,,,,,,,,
97043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145205,,,,,,,,,,,
97366.4,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4808,1577,80,,,,,,,100,100,100,100,100,4.7619
97543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145958,,,,,,,,,,,
98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146712,,,,,,,,,,,
98082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
98454.7,59500,59500,55500,59500,52000,55500,57800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.77778
98544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147463,,,,,,,,,,,
98682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148214,,,,,,,,,,,
99110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
99190.2,59500,59500,56000,59500,52000,55750,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.73973
99543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148963,,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149703,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150457,,,,,,,,,,,
100951,59500,59500,56000,59500,52000,55500,57800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.89017
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151210,,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151960,,,,,,,,,,,
101813,59000,59000,56000,59000,52000,55500,57800,53,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.024e+06,2.039e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,98.8506,3.52941
102009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152711,,,,,,,,,,,
102490,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,1.49254
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153459,,,,,,,,,,,
102786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154195,,,,,,,,,,,
103412,59000,59000,56000,59000,52000,55750,58100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,5.49451
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154944,,,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155696,,,,,,,,,,,
104115,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,4.22535
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156446,,,,,,,,,,,
104895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157198,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157950,,,,,,,,,,,
105779,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.65854
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158688,,,,,,,,,,,
106124,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,5.71429
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159439,,,,,,,,,,,
106889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160191,,,,,,,,,,,
107217,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.77778
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160942,,,,,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161693,,,,,,,,,,,
108272,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.031e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,0.970874
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162447,,,,,,,,,,,
108547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163186,,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163939,,,,,,,,,,,
109893,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.14465
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164689,,,,,,,,,,,
110286,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.5641
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165439,,,,,,,,,,,
110600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
110991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166192,,,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166945,,,,,,,,,,,
111567,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,272,19136,5128,328,4816,1577,80,,,,,,,100,100,100,100,100,1.6
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167683,,,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168437,,,,,,,,,,,
112788,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,4.16667
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169187,,,,,,,,,,,
113168,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,2.63158
113523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169938,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170690,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171444,,,,,,,,,,,
114954,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.9548
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172179,,,,,,,,,,,
115095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115380,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19136,841,12,4816,57,466,19152,8924,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,0
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172931,,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173681,,,,,,,,,,,
116366,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.038e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,1.04167
116468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174434,,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175185,,,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175936,,,,,,,,,,,
117692,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.07692
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176675,,,,,,,,,,,
118492,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,2.53165
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177423,,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178177,,,,,,,,,,,
119200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
119318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178930,,,,,,,,,,,
119557,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,0.961538
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179681,,,,,,,,,,,
120194,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.1746
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180434,,,,,,,,,,,
121048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181173,,,,,,,,,,,
121456,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,472,19152,9039,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,4.03226
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181926,,,,,,,,,,,
122042,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19136,841,12,4816,57,470,19152,9001,264,19136,5051,328,4808,1579,80,,,,,,,100,100,100,100,100,3.38983
122051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182677,,,,,,,,,,,
122179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183424,,,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184175,,,,,,,,,,,
123305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184926,,,,,,,,,,,
123574,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,468,19152,8963,264,19136,5051,328,4816,1579,80,,,,,,,100,100,100,100,100,3.97351
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185661,,,,,,,,,,,
124472,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,470,19152,9001,268,19136,5128,328,4816,1579,80,,,,,,,100,100,100,100,100,3.44828
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186410,,,,,,,,,,,
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187164,,,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187915,,,,,,,,,,,
125716,60000,60000,56500,60000,53000,56250,58600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.028e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,474,19152,9078,268,19136,5128,328,4808,1577,80,,,,,,,100,100,100,100,100,2.43902
