# Started at: 2022-06-26 15:40:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_17_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_17_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
60544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105028,,,,,,,,,,,
61011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
61018.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
61043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105900,,,,,,,,,,,
61544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106772,,,,,,,,,,,
61555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
61826.5,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
62043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107638,,,,,,,,,,,
62104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
62353.7,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,220,4816,1059,80,,,,,,,100,100,100,0,3.77358,5.45455
62544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108497,,,,,,,,,,,
62648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
63044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109371,,,,,,,,,,,
63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,
63199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
63544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110239,,,,,,,,,,,
63573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
63644.7,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,2.29008,0.769231,0.775194
63747.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111104,,,,,,,,,,,
64074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
64287.7,57500,57500,55000,57500,52000,55000,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
64294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111970,,,,,,,,,,,
64577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
64840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
65044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112840,,,,,,,,,,,
65389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
65544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113702,,,,,,,,,,,
65607.4,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.042e+06,2.035e+06,2.037e+06,2.044e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,228,19152,4366,220,4816,1059,80,,,,,,,100,100,100,0,0.757576,1.51515
66044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114575,,,,,,,,,,,
66235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
66293.8,57500,57500,55500,57500,52000,55000,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,236,19152,4519,224,4816,1078,80,,,,,,,100,100,100,0,1.44928,0
66544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115448,,,,,,,,,,,
67040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
67044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116319,,,,,,,,,,,
67544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117189,,,,,,,,,,,
67802.5,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0.666667,0
67844.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
68044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118054,,,,,,,,,,,
68085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
68543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118919,,,,,,,,,,,
68651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
68895.7,58000,58000,55500,58000,52000,55250,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.048e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.917431,0,1.83486
69043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119793,,,,,,,,,,,
69318.9,58000,58000,55000,58000,52000,55250,56500,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0
69456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
69544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120662,,,,,,,,,,,
70033.9,57500,57500,55000,57500,52000,55250,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,236,19152,4519,224,4816,1078,80,,,,,,,100,100,100,1.38889,0,0
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121527,,,,,,,,,,,
70393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
70394.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
70543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122395,,,,,,,,,,,
70544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,
70941.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
70943.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
71044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123265,,,,,,,,,,,
71495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
71544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124124,,,,,,,,,,,
71755.8,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.16279,0.581395,1.15607
72043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
72043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124992,,,,,,,,,,,
72543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125866,,,,,,,,,,,
72589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
72592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
72935.5,57500,57500,55000,57500,52000,55250,56700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.69492,0,0.847458
73043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126740,,,,,,,,,,,
73133.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
73543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127609,,,,,,,,,,,
73545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
73679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
73696.8,58000,58000,55500,58000,52000,55000,56700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,0
74044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128477,,,,,,,,,,,
74046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
74225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
74544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129337,,,,,,,,,,,
74552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
74698.9,57500,57500,55000,57500,52000,55250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,232,19152,4443,220,4816,1059,80,,,,,,,100,100,100,1.0101,0.990099,0
75043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130208,,,,,,,,,,,
75051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
75086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
75364.1,58000,58000,55500,58000,52000,55250,56800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,240,19152,4596,224,4816,1078,80,,,,,,,100,100,100,4.34783,0,1.49254
75544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131082,,,,,,,,,,,
75550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
75891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
76043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131952,,,,,,,,,,,
76049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
76149,58000,58000,55000,58000,52000,55250,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,1.26582
76543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132822,,,,,,,,,,,
76548.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
76697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
76698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
77043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133697,,,,,,,,,,,
77047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
77305,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0.869565
77507.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
77544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134561,,,,,,,,,,,
77547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,
78044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135435,,,,,,,,,,,
78050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
78313.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
78541.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.806452,0,1.6
78548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136304,,,,,,,,,,,
78550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
79044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137175,,,,,,,,,,,
79050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
79313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
79543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138044,,,,,,,,,,,
79549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
79748.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.65289,0,0.833333
79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
80043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138914,,,,,,,,,,,
80048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
80404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139775,,,,,,,,,,,
80762.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.990099,0.980392,0
80946.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
81044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140649,,,,,,,,,,,
81052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
81315.5,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,1.81818,0,1.78571
81490.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
81544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141522,,,,,,,,,,,
81551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
82036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
82043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142396,,,,,,,,,,,
82050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,
82155.3,58000,58000,55500,58000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,2.35294,0,0
82544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143260,,,,,,,,,,,
82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
83043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144134,,,,,,,,,,,
83138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
83523.4,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0.729927,0,1.45985
83544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144993,,,,,,,,,,,
83683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
84044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145867,,,,,,,,,,,
84074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
84160.7,57500,57500,55500,57500,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0,1.5625
84232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
84543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146736,,,,,,,,,,,
84577.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
84781.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
85044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147606,,,,,,,,,,,
85079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
85325.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
85329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
85543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148478,,,,,,,,,,,
85579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,
85728.9,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,1.981e+06,2.035e+06,2.035e+06,1.986e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,1.27389,1.89873
85874.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
86011.9,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,3.44828,0
86043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149349,,,,,,,,,,,
86085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
86429.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
86544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150208,,,,,,,,,,,
86954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
87043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151085,,,,,,,,,,,
87351.6,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,388,19168,7437,224,19152,4290,216,4816,1040,80,,,,,,,100,100,100,0,0.75188,1.49254
87487.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
87544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151958,,,,,,,,,,,
88043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152831,,,,,,,,,,,
88376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
88544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153704,,,,,,,,,,,
88897.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0
89044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154575,,,,,,,,,,,
89183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
89191.3,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0,0,0
89543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155431,,,,,,,,,,,
89988.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
89990.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
90043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156304,,,,,,,,,,,
90544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157180,,,,,,,,,,,
90793.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
90959.1,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,0.564972,0,0.564972
91044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158052,,,,,,,,,,,
91191.2,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,80,,,,,,,100,100,100,4.34783,0,0
91544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158919,,,,,,,,,,,
