# Started at: 2022-06-26 08:45:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_12_31_15_2_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_12_31_15_2_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14926,,,,,,,,,,,
21402.8,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
21414.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
21540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36221,,,,,,,
21540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52464,,,,,,,,,
21555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15280,,,,,,,,,,,
21558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
22039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37064,,,,,,,
22040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53695,,,,,,,,,
22055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15638,,,,,,,,,,,
22183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22285.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
22540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54918,,,,,,,,,
22540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37908,,,,,,,
22555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15991,,,,,,,,,,,
22562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
22962.8,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
23040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38751,,,,,,,
23040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56151,,,,,,,,,
23055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
23132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
23502.6,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
23540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57380,,,,,,,,,
23540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39593,,,,,,,
23555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,,
23980.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40437,,,,,,,
24040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58611,,,,,,,,,
24055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17059,,,,,,,,,,,
24539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59837,,,,,,,,,
24540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41283,,,,,,,
24555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,,,,,
24568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
24811.8,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
24828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61065,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42125,,,,,,,
25055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17771,,,,,,,,,,,
25400.8,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,688,8,4816,38,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
25539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42968,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62275,,,,,,,,,
25554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,,
25690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
26039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43812,,,,,,,
26040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63509,,,,,,,,,
26055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,,,,,
26182.6,58000,58000,54000,58000,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
26539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64740,,,,,,,,,
26540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44656,,,,,,,
26543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
26555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834,,,,,,,,,,,
26607.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45500,,,,,,,
27040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65970,,,,,,,,,
27041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
27055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,,
27393.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46343,,,,,,,
27540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67199,,,,,,,,,
27555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549,,,,,,,,,,,
27823.7,57500,57500,54000,57500,50000,54000,56600,0,1.4025e+08,2.029e+06,2.036e+06,2.033e+06,2.03e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
28040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68430,,,,,,,,,
28040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47188,,,,,,,
28045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
28055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69642,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48033,,,,,,,
28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20259,,,,,,,,,,,
28842.6,58000,58000,54000,58000,50000,54000,56100,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
29040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48878,,,,,,,
29040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70869,,,,,,,,,
29045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
29056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,,,,,,
29102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49721,,,,,,,
29540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72101,,,,,,,,,
29556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,,,,,,
29665.6,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,518,19144,9916,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
29950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73329,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50565,,,,,,,
30056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,,
30353.1,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
30539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74560,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51409,,,,,,,
30557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21684,,,,,,,,,,,
30805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
31028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75794,,52253,,,,,,,
31057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22042,,,,,,,,,,,
31131.8,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
31540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77022,,,,,,,,,
31540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53091,,,,,,,
31557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,,,,,
31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
32040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78254,,,,,,,,,
32040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53935,,,,,,,
32057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,,
32060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
32333.1,58000,58000,54000,58000,50000,54000,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
32511.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
32539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79488,,,,,,,,,
32540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54777,,,,,,,
32558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103,,,,,,,,,,,
33040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80725,,,,,,,,,
33040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55619,,,,,,,
33058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23460,,,,,,,,,,,
33359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
33464.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.028e+06,630078,909375,1.6e+09,8,19128,153,40,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
33539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56459,,,,,,,
33540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81962,,,,,,,,,
33558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,,,,
34040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83199,,,,,,,,,
34040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301,,,,,,,
34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24172,,,,,,,,,,,
34069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
34175.5,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,518,19144,9916,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
34214.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84429,,,,,,,,,
34539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58143,,,,,,,
34560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,,,
35040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85658,,,,,,,,,
35040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58986,,,,,,,
35060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24879,,,,,,,,,,,
35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
35234.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,99.0654,100,100
35462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86887,,,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59828,,,,,,,
35543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
35559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25233,,,,,,,,,,,
35920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
36039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60670,,,,,,,
36040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88118,,,,,,,,,
36060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25591,,,,,,,,,,,
36540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89353,,,,,,,,,
36540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61514,,,,,,,
36560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25948,,,,,,,,,,,
36586.7,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
36768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
37039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62356,,,,,,,
37039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90588,,,,,,,,,
37060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26303,,,,,,,,,,,
37329.9,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,516,19144,9878,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
37540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91811,,,,,,,,,
37540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63196,,,,,,,
37562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26653,,,,,,,,,,,
37630.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
38039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93045,,,,,,,,,
38040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64041,,,,,,,
38062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27012,,,,,,,,,,,
38477.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
38540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94278,,,,,,,,,
38540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64886,,,,,,,
38561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27370,,,,,,,,,,,
38959.7,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
39039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65730,,,,,,,
39040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95512,,,,,,,,,
39061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27726,,,,,,,,,,,
39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96744,,,,,,,,,
39540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66572,,,,,,,
39563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,,,,
39596.1,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,8,4816,38,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
39885.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97977,,,,,,,,,
40040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67411,,,,,,,
40063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437,,,,,,,,,,,
40180.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99200,,,,,,,,,
40540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68254,,,,,,,
40563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28789,,,,,,,,,,,
40566.6,58000,58000,54500,58000,50000,54500,56600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,518,19144,9916,360,19128,6886,204,4816,982,80,,,,,,,100,100,100,100,100,100
40633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
41039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69098,,,,,,,
41039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100434,,,,,,,,,
41063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29145,,,,,,,,,,,
41495.3,58000,58000,55000,58000,50000,54500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,518,19144,9916,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
41540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101667,,,,,,,,,
41540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69941,,,,,,,
41563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,,,,,,
41569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
41886.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102903,,,,,,,,,
42040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70783,,,,,,,
42064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,,,,
42540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71627,,,,,,,
42564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30216,,,,,,,,,,,
42734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42821.9,58500,58500,54500,58500,50000,54500,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,520,19144,9954,364,19128,6962,204,4816,982,80,,,,,,,100,100,100,100,100,100
43040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105374,,,,,,,,,
43040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72471,,,,,,,
43066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,,,,,
43540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106594,,,,,,,,,
43540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73313,,,,,,,
