# Started at: 2022-06-25 07:02:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_7_24_10_23_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38983,,,,,,,,,,,
64045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92723,,,,,,,,
64085.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.032e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.79747,100,100,100
64094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39291,,,,,,,,,,,
64545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93452,,,,,,,,
64595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39601,,,,,,,,,,,
65045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94172,,,,,,,,
65096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39905,,,,,,,,,,,
65413.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.29008,100,100,100
65545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94883,,,,,,,,
65597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40213,,,,,,,,,,,
66010.5,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,0,100,100,100
66045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95594,,,,,,,,
66098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522,,,,,,,,,,,
66172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
66545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96318,,,,,,,,
66599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40831,,,,,,,,,,,
67045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97044,,,,,,,,
67054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
67098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41139,,,,,,,,,,,
67546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97773,,,,,,,,
67550.1,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.97368,100,100,100
67599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41449,,,,,,,,,,,
68045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98499,,,,,,,,
68100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41754,,,,,,,,,,,
68254.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.94118,100,100,100
68545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99226,,,,,,,,
68599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42062,,,,,,,,,,,
69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99953,,,,,,,,
69099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42371,,,,,,,,,,,
69545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100681,,,,,,,,
69599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42680,,,,,,,,,,,
69736.6,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.06897,100,100,100
70045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101408,,,,,,,,
70099.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,,,,,,
70139.5,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,5,100,100,100
70301.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102136,,,,,,,,
70600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43297,,,,,,,,,,,
71045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102862,,,,,,,,
71082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
71100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43597,,,,,,,,,,,
71545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103590,,,,,,,,
71600.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43903,,,,,,,,,,,
71792.5,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.04878,100,100,100
72045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104318,,,,,,,,
72100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44212,,,,,,,,,,,
72545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105045,,,,,,,,
72594.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.2987,100,100,100
72602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44521,,,,,,,,,,,
73045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105773,,,,,,,,
73051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
73101.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44830,,,,,,,,,,,
73545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106502,,,,,,,,
73601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45140,,,,,,,,,,,
73985.1,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.59712,100,100,100
74045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107214,,,,,,,,
74102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45444,,,,,,,,,,,
74434.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74434.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
74497.2,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.96078,100,100,100
74545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107926,,,,,,,,
74603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45753,,,,,,,,,,,
75045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108644,,,,,,,,
75103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46062,,,,,,,,,,,
75104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
75545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109372,,,,,,,,
75591.2,56500,56500,53500,56500,50000,53250,55000,13,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,1.86916,100,100,100
75604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46372,,,,,,,,,,,
76045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110099,,,,,,,,
76105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46681,,,,,,,,,,,
76545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110828,,,,,,,,
76604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46990,,,,,,,,,,,
76714.2,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.72727,100,100,100
77045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111545,,,,,,,,
77104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47293,,,,,,,,,,,
77497.6,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,3.84615,100,100,100
77545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112273,,,,,,,,
77605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47602,,,,,,,,,,,
78045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113002,,,,,,,,
78105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911,,,,,,,,,,,
78545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113729,,,,,,,,
78554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78566.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.83019,100,100,100
78604.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48219,,,,,,,,,,,
79045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114456,,,,,,,,
79104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48527,,,,,,,,,,,
79545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115184,,,,,,,,
79605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48837,,,,,,,,,,,
79939.4,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.23881,100,100,100
80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115897,,,,,,,,
80106.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49140,,,,,,,,,,,
80545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116616,,,,,,,,
80606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,,,,,,,,,,,
80788,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
81046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117327,,,,,,,,
81106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757,,,,,,,,,,,
81545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118047,,,,,,,,
81547.9,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,1.2987,100,100,100
81607.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50066,,,,,,,,,,,
82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118759,,,,,,,,
82107.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50374,,,,,,,,,,,
82545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119475,,,,,,,,
82607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50680,,,,,,,,,,,
82639.8,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.7037,100,100,100
82706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
83045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120186,,,,,,,,
83108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50980,,,,,,,,,,,
83546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120916,,,,,,,,
83608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289,,,,,,,,,,,
83972.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1136,80,,,,,,,100,100,2.27273,100,100,100
84045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121641,,,,,,,,
84109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51597,,,,,,,,,,,
84477.5,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,4,100,100,100
84545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122369,,,,,,,,
84609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51906,,,,,,,,,,,
85045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123096,,,,,,,,
85110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52215,,,,,,,,,,,
85545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123826,,,,,,,,
85611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52524,,,,,,,,,,,
85692.9,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,188,19160,3602,236,4816,1136,80,,,,,,,100,100,4.13223,100,100,100
86045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124538,,,,,,,,
86111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52827,,,,,,,,,,,
86283.1,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,350,19176,6711,184,19160,3525,232,4816,1117,80,,,,,,,100,100,0,100,100,100
86545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125253,,,,,,,,
86610.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53135,,,,,,,,,,,
86849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
87045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125980,,,,,,,,
87110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53444,,,,,,,,,,,
87187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
87545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126710,,,,,,,,
87615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53754,,,,,,,,,,,
87736,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.0979,100,100,100
88045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127440,,,,,,,,
88110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54063,,,,,,,,,,,
88545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128169,,,,,,,,
88610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,,,,,
88892.3,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,188,19160,3602,236,4816,1136,80,,,,,,,100,100,3.50877,100,100,100
89045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128894,,,,,,,,
89111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54676,,,,,,,,,,,
89545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129622,,,,,,,,
89612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54985,,,,,,,,,,,
89811.9,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.031e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.1978,100,100,100
90045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130350,,,,,,,,
90111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55294,,,,,,,,,,,
90362.8,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,5.35714,100,100,100
90545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131080,,,,,,,,
90612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55603,,,,,,,,,,,
90989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
91045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131807,,,,,,,,
91112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55912,,,,,,,,,,,
91545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132536,,,,,,,,
91613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56222,,,,,,,,,,,
91927.4,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,354,19176,6788,188,19160,3602,236,4816,1136,80,,,,,,,100,100,3.24675,100,100,100
92045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133260,,,,,,,,
92112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56525,,,,,,,,,,,
92446.7,56000,56000,53500,56000,50000,53500,55000,188,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.84615,100,100,100
92545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133987,,,,,,,,
92547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
92613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56834,,,,,,,,,,,
93045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134715,,,,,,,,
93113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57143,,,,,,,,,,,
93458,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,232,4816,1117,80,,,,,,,100,100,2.0202,100,100,100
93545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135442,,,,,,,,
93614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57451,,,,,,,,,,,
94045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136170,,,,,,,,
94114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57760,,,,,,,,,,,
94216.6,56000,56000,53500,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,2.7027,100,100,100
94546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136900,,,,,,,,
94553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
94614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58069,,,,,,,,,,,
95045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137620,,,,,,,,
95114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58373,,,,,,,,,,,
95129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
95529.9,56500,56500,54000,56500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,352,19176,6749,184,19160,3525,236,4816,1136,80,,,,,,,100,100,3.07692,100,100,100
95546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138346,,,,,,,,
