# Started at: 2022-06-25 11:49:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_0_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_0_0_0_7_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40918.1,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.606061,1.79641,0
41036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78368,,,,,,,,,,
41150,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
41372.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79326,,,,,,,,,,
42036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80286,,,,,,,,,,
42253.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,2.7027,0.917431,1.78571
42536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81247,,,,,,,,,,
43036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82207,,,,,,,,,,
43087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83164,,,,,,,,,,
43957.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
44036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84122,,,,,,,,,,
44355.6,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,2.5,2.5,5,0
44536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85078,,,,,,,,,,
44809.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86037,,,,,,,,,,
45536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86995,,,,,,,,,,
45905.1,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,1.2987
46021.6,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,8.33333,0,0
46036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87952,,,,,,,,,,
46526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
46536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88909,,,,,,,,,,
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89868,,,,,,,,,,
47100.1,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0.925926
47536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90823,,,,,,,,,,
48036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91783,,,,,,,,,,
48246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48504,53000,53000,51000,53000,48000,50250,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.42857,0.719424,0
48536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92741,,,,,,,,,,
49036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93701,,,,,,,,,,
49536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94661,,,,,,,,,,
49767.4,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.793651,0.78125,1.5873
49965.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95622,,,,,,,,,,
50389.3,53000,53000,51000,53000,48000,50500,52200,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.04e+06,2.053e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.6129,1.63934,0,1.6129
50536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96580,,,,,,,,,,
51036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97540,,,,,,,,,,
51536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98500,,,,,,,,,,
51684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51979.8,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.875,0.632911,0
52036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99460,,,,,,,,,,
52536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100419,,,,,,,,,,
52808,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
53036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101378,,,,,,,,,,
53405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102336,,,,,,,,,,
53547.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.36986,1.36986,1.35135
54036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103295,,,,,,,,,,
54493.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,2.08333,0,0
54536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104253,,,,,,,,,,
55036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105210,,,,,,,,,,
55120.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55274.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,1.28205,0
55536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106169,,,,,,,,,,
56036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107127,,,,,,,,,,
56536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108082,,,,,,,,,,
56690.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,1.40845,0.70922,2.0979,0.70922
56841.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109043,,,,,,,,,,
57203.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.92308,0,0
57536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110003,,,,,,,,,,
58036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110962,,,,,,,,,,
58536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111919,,,,,,,,,,
58558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
58914.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.588235,1.16959,0
59036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112877,,,,,,,,,,
59258.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
59536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113833,,,,,,,,,,
60036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114791,,,,,,,,,,
60284.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115750,,,,,,,,,,
60614,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.47059,0.740741,1.48148
61036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116710,,,,,,,,,,
61536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117669,,,,,,,,,,
61999.2,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.724638,0,0.724638
62006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62012.5,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
62036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118626,,,,,,,,,,
62536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119582,,,,,,,,,,
63036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120539,,,,,,,,,,
63536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121498,,,,,,,,,,
63721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
63780.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.564972,0.568182,0.574713,0.568182
64036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122458,,,,,,,,,,
64536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123418,,,,,,,,,,
64919.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.04e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.884956,0.877193,0
65036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124378,,,,,,,,,,
65223.8,53000,53000,51000,53000,48000,50750,52200,186,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,3.22581,0,0
65441.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
65536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125335,,,,,,,,,,
66036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126293,,,,,,,,,,
66520.2,53000,53000,51000,53000,48000,50500,52400,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.78125,0.775194,0.775194
66536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127251,,,,,,,,,,
67036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128211,,,,,,,,,,
67157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
67516.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.990099,0.990099,0,2.9703
67536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129170,,,,,,,,,,
68036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130129,,,,,,,,,,
68519.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.0101,1,1
68536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131086,,,,,,,,,,
68879.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
69036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132044,,,,,,,,,,
69536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133002,,,,,,,,,,
69991.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.36054,0,0
70036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133960,,,,,,,,,,
70536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134918,,,,,,,,,,
70595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
70772.1,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.2987,0,0
71036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135877,,,,,,,,,,
71436.7,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,1.51515,1.51515,1.51515,0
71536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136833,,,,,,,,,,
72036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137791,,,,,,,,,,
72139.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,1.40845,1.40845
72320.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
72536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138752,,,,,,,,,,
73024.4,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.13636,0,0
73036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139713,,,,,,,,,,
73536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140672,,,,,,,,,,
74036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
74036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141630,,,,,,,,,,
74393.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.983e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,160,19168,3066,184,4816,886,80,,,,,,,100,100,0,2.17391,1.44928,0.735294
74536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142586,,,,,,,,,,
75036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143545,,,,,,,,,,
75494.4,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0.909091,0
75536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144506,,,,,,,,,,
75757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145465,,,,,,,,,,
76536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146424,,,,,,,,,,
76929.3,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0.694444,1.3986,0.699301,0
77036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147382,,,,,,,,,,
77415.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,160,19168,3066,184,4816,886,80,,,,,,,100,100,2.04082,2.04082,0,2.08333
77479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
77536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148339,,,,,,,,,,
78036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149296,,,,,,,,,,
78536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150255,,,,,,,,,,
78593.2,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,0
79036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151218,,,,,,,,,,
79196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
79432.3,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19184,5831,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,1.17647,0,2.35294
79536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152179,,,,,,,,,,
80036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153142,,,,,,,,,,
80181.7,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,1.35135
80536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154101,,,,,,,,,,
80919.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
81036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155063,,,,,,,,,,
81536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156025,,,,,,,,,,
81982.8,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0.561798,0.558659,0
82036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156987,,,,,,,,,,
82411.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,156,19168,2990,184,4816,886,80,,,,,,,100,100,0,0,0,2.32558
82536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157947,,,,,,,,,,
82634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
83036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158907,,,,,,,,,,
83536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159867,,,,,,,,,,
