# Started at: 2022-06-26 11:25:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_33_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_33_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28327,,,,,,,,
39485.6,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0.740741,100,2.22222,1.49254
39562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28689,,,,,,,,
40063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,
40190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40521,58000,58000,57000,58000,54000,56500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0.961538
40563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29416,,,,,,,,
41063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29778,,,,,,,,
41527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
41563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30142,,,,,,,,
41599.7,58000,58000,57000,58000,54000,56500,57400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.925926,0,100,0.934579,0.934579
42063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30505,,,,,,,,
42352.4,58000,58000,56500,58000,54000,56500,57400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.31579,0
42563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30869,,,,,,,,
42860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31231,,,,,,,,
43563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,
43622.1,58000,58000,56500,58000,54000,56500,57400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.793651,1.5748
44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,,,
44196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
44264.6,58000,58000,57000,58000,54000,56250,57400,185,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.53846,0
44565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32320,,,,,,,,
45039.4,57500,57500,56500,57500,54000,56500,57400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,2.5641,1.2987
45065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,,
45536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
45565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,,,,,,,,
46065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33410,,,,,,,,
46565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33774,,,,,,,,
46719.1,58000,58000,57000,58000,54000,56250,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.595238,100,0,1.19048
46869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136,,,,,,,,
47565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34499,,,,,,,,
47713,58000,58000,56500,58000,54000,56500,57400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
48065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34862,,,,,,,,
48207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
48371.9,57500,57500,57000,57500,54000,56500,57400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.49254,1.53846
48565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35225,,,,,,,,
49066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35589,,,,,,,,
49118.4,57500,57500,57000,57500,54000,56250,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
49566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35951,,,,,,,,
50066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36314,,,,,,,,
50150.3,58000,58000,57000,58000,54000,56250,57600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
50566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36677,,,,,,,,
50880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
51066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37039,,,,,,,,
51566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37402,,,,,,,,
51587.9,58000,58000,56500,58000,54000,56500,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.694444,0,100,1.38889,2.75862
52066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,,
52213.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
52566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38127,,,,,,,,
52788.4,57500,57500,56500,57500,54000,56500,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.68067,0
53066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38489,,,,,,,,
53166.6,58000,58000,56500,58000,54000,56250,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,0
53553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38852,,,,,,,,
54066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39216,,,,,,,,
54567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39579,,,,,,,,
54888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
54975.6,57500,57500,56500,57500,54000,56500,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.552486,100,1.10497,1.64835
55067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39943,,,,,,,,
55141.3,58000,58000,56500,58000,54000,56250,57400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,5.88235,0
55567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40305,,,,,,,,
56068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40669,,,,,,,,
56222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
56252.3,58000,58000,56500,58000,54000,56250,57400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.78571
56569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41032,,,,,,,,
57069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41395,,,,,,,,
57275.7,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0.980392,0.970874,100,1.96078,1.96078
57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
57569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41758,,,,,,,,
58070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42121,,,,,,,,
58472.2,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.840336,0
58571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42485,,,,,,,,
58897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
59072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42849,,,,,,,,
59172.5,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.40845,0
59572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43212,,,,,,,,
60072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43575,,,,,,,,
60237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
60412.5,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.8,100,0.813008,2.4
60572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43938,,,,,,,,
61072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44302,,,,,,,,
61570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
61572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44664,,,,,,,,
61966.7,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0.645161,0.645161
62072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45028,,,,,,,,
62538.8,58000,58000,56500,58000,54000,56250,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,1.72414,1.75439,100,0,1.75439
62572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45390,,,,,,,,
62911.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
63073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45753,,,,,,,,
63565.2,57500,57500,56500,57500,54000,56250,57100,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.970874,0
63573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,,,
64073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,,,
64245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
64573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46842,,,,,,,,
64594.3,57500,57500,56000,57500,54000,56250,56900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
65073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47205,,,,,,,,
65119.1,57500,57500,56500,57500,54000,56250,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.88679,0
65574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47568,,,,,,,,
65586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
66074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47931,,,,,,,,
66575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48295,,,,,,,,
66663.6,57500,57500,56500,57500,53000,56250,57100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0.645161,100,0.653595,1.29032
66920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
67074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48658,,,,,,,,
67198.6,57500,57500,56500,57500,53000,56250,57100,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0,1.85185
67574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49021,,,,,,,,
68075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49384,,,,,,,,
68256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
68367.1,58000,58000,56500,58000,53000,56250,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,254,19192,4874,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,2.5641,1.7094
68575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49746,,,,,,,,
69075.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50109,,,,,,,,
69575.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50472,,,,,,,,
69597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
69804.4,57500,57500,56500,57500,53000,56000,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0.694444
70076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50836,,,,,,,,
70576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51199,,,,,,,,
70683.1,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,1.13636,0
70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
71076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51562,,,,,,,,
71576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51925,,,,,,,,
71887.7,57500,57500,56000,57500,53000,56000,57100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0.826446,100,0.833333,1.66667
72076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52289,,,,,,,,
72270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
72403,57500,57500,56500,57500,53000,56000,56900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,1.96078,1.92308
72576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52651,,,,,,,,
73034.5,57500,57500,56000,57500,53000,56250,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
73076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53015,,,,,,,,
73576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,,,,,
73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
74076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53740,,,,,,,,
74509.5,57500,57500,56000,57500,53000,56000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0.675676,0.675676,100,1.36054,1.35135
74576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54102,,,,,,,,
74943.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
75077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54466,,,,,,,,
75577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830,,,,,,,,
75668.2,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.869565,0
76072.8,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,0
76079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55193,,,,,,,,
76278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
76578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55557,,,,,,,,
77080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55921,,,,,,,,
77227.4,57500,57500,56500,57500,53000,56000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,0.869565,0.869565
77580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56284,,,,,,,,
77615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
78080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56648,,,,,,,,
78378.7,57500,57500,56500,57500,53000,56000,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,0,100,2.58621,1.73913
78580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57011,,,,,,,,
78949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57375,,,,,,,,
79443.4,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,108,19184,2071,168,4816,809,120,,,,,,,100,0,0,100,0,1.85185
79582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57738,,,,,,,,
80083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58102,,,,,,,,
80289.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
80345.3,57500,57500,56000,57500,53000,56000,56900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,112,19184,2148,168,4816,809,120,,,,,,,100,0,1.0989,100,2.24719,2.22222
80583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58465,,,,,,,,
81083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58828,,,,,,,,
