# Started at: 2022-06-24 23:03:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_3_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
28331.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,2.38095,0,100,100,7.31707
28562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,,
28679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
28933.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
29063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,,
29180.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
29310,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.03093
29563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051,,,,,,,,,,,
29682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
29962.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
30063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19374,,,,,,,,,,,
30185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
30564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,,
30598,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.78125
30686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
30990.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
31064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,,
31111.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,0,0,100,100,2
31188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
31564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20343,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3339,,,,,,,
32020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
32064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20667,,,,,,,,,,,
32191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3392,,,,,,,
32325.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.45902
32564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
32694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
33048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
33065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,,,,,,
33195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
33565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,,,,,,,,,,,
33698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
33963.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.036e+06,2.043e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
34066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21959,,,,,,,,,,,
34079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
34200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
34566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22282,,,,,,,,,,,
34703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
34795.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.20482,1.20482,100,100,4.7619
35066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,,,
35108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
35205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,
35341.7,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.81818
35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22929,,,,,,,,,,,
35707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3763,,,,,,,
36066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23253,,,,,,,,,,,
36136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3816,,,,,,,
36526.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
36567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23578,,,,,,,,,,,
36709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,
37068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,,,,,
37109.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,1.69492,1.69492,100,100,5.08475
37166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
37212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
37568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221,,,,,,,,,,,
37715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,,,,,,,
38068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24545,,,,,,,,,,,
38196.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
38217.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028,,,,,,,
38568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24868,,,,,,,,,,,
38719.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
38912,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.11732
39068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
39222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134,,,,,,,
39226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
39568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,
39724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
39826.3,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
40068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25835,,,,,,,,,,,
40226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,
40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
40361.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.85185,0,100,100,5.55556
40569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,,
40728.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,,,,,,,
41069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26482,,,,,,,,,,,
41231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4346,,,,,,,
41291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
41569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26806,,,,,,,,,,,
41733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,,
41959.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.632911
42069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27129,,,,,,,,,,,
42235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
42315.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
42471.9,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.96078
42569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452,,,,,,,,,,,
42737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,
43068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,,,,,
43240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
43347.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
43569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,,,,,,
43742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
43991.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,1.30719,0,100,100,1.98675
44070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,,,,,,
44245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
44377.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
44571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28743,,,,,,,,,,,
44747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
44761.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.2987
45071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29066,,,,,,,,,,,
45250.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
45407.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
45551.6,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.28205
45571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29389,,,,,,,,,,,
45752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,
46072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29709,,,,,,,,,,,
46255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,
46438.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
46572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30033,,,,,,,,,,,
46644.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0.909091,100,100,1.85185
46757.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
47031.6,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,2.5641
47072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30356,,,,,,,,,,,
47258.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,,
47466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
47572.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,,,,,,
47761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
48073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31004,,,,,,,,,,,
48108,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.934579
48262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,
48495.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
48573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31328,,,,,,,,,,,
48765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,
49074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,,,,,
49267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,,
49326.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,0.819672,2.41935,100,100,2.47934
49525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
49574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31971,,,,,,,,,,,
49769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,,
50075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296,,,,,,,,,,,
50271.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,
50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
50575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32620,,,,,,,,,,,
50679.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.746269
50773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353,,,,,,,
51076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32943,,,,,,,,,,,
51276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
51576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33267,,,,,,,,,,,
51583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
51778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
51960.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.5625
52076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33586,,,,,,,,,,,
52281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5512,,,,,,,
52576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33910,,,,,,,,,,,
52587.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.63934
52614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
52783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
53076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34234,,,,,,,,,,,
53285.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618,,,,,,,
53576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34558,,,,,,,,,,,
53642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
53733.4,54000,54000,51500,54000,48000,51000,53000,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0.884956
53787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
54076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34880,,,,,,,,,,,
54288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724,,,,,,,
54576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35205,,,,,,,,,,,
54671.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
54732.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.037e+06,2.04e+06,2.049e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.0101
54790.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35525,,,,,,,,,,,
55291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830,,,,,,,
55310,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,156,4816,751,80,,,,,,,100,1.72414,0,100,100,3.44828
55578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35850,,,,,,,,,,,
55699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
55792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,
56078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36174,,,,,,,,,,,
56295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
56579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36498,,,,,,,,,,,
56729.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
56798.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,
56949.9,54000,54000,51500,54000,48000,51000,53000,19,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,1.82927
57080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36821,,,,,,,,,,,
57300.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
57580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37145,,,,,,,,,,,
57759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
57802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,,
57815.8,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,0,0,100,100,0
58081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37465,,,,,,,,,,,
