# Started at: 2022-06-24 13:43:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_22_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41771.8,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
42053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36955,,,,,,,,,
42553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37394,,,,,,,,,
42937.9,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.869565,100,100,0,0,1.7094
43053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37834,,,,,,,,,
43175.3,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,4,100,100,0,0,0
43553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38274,,,,,,,,,
44053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38716,,,,,,,,,
44300.8,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0.877193,0
44553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39157,,,,,,,,,
45053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,,,
45299.2,52500,52500,50000,52500,47000,50000,51500,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1,100,100,0,0,0
45553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40039,,,,,,,,,
46054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40475,,,,,,,,,
46554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40916,,,,,,,,,
46702.1,52500,52500,50500,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.42857,100,100,0.714286,1.41844,0
47055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41357,,,,,,,,,
47554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41797,,,,,,,,,
47685.8,52500,52500,50000,52500,47000,50250,51500,0,1.4025e+08,1.977e+06,2.031e+06,2.034e+06,1.977e+06,1.977e+06,1.975e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.0101,100,100,0,0,1.0101
48054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42237,,,,,,,,,
48143.4,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
48555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42678,,,,,,,,,
49054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43119,,,,,,,,,
49107.6,52500,52500,50000,52500,47000,50000,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,2.06186,100,100,2.06186,1.03093,1.03093
49555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43561,,,,,,,,,
50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44003,,,,,,,,,
50486.7,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.724638,100,100,0.724638,0,0
50554.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44443,,,,,,,,,
51035.5,52500,52500,50000,52500,47000,50000,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
51054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44879,,,,,,,,,
51554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45316,,,,,,,,,
52054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45755,,,,,,,,,
52554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46196,,,,,,,,,
52880.8,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,0,,,,,,,0.549451,100,100,0.543478,0,0
53055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46637,,,,,,,,,
53469.8,52500,52500,50000,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.66667,100,100,0,0,0
53555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47079,,,,,,,,,
54055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,,
54068.6,53000,53000,50000,53000,47000,50000,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.66667,0,0
54555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47960,,,,,,,,,
55056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48402,,,,,,,,,
55555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48843,,,,,,,,,
55805.5,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,1.14943,0.578035,0.574713
56055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49283,,,,,,,,,
56555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49712,,,,,,,,,
56883.4,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.925926,100,100,0,0,0
57056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50157,,,,,,,,,
57320.6,53000,53000,50000,53000,47000,50250,51500,150,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,2.22222,0,0
57555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50600,,,,,,,,,
58055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51044,,,,,,,,,
58555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51489,,,,,,,,,
58577.8,53000,53000,50500,53000,47000,50250,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,1.5748,100,100,0,1.5748,1.5748
59056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934,,,,,,,,,
59556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52379,,,,,,,,,
59688.9,53000,53000,50500,53000,47000,50250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,0,0,0
60056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52823,,,,,,,,,
60556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53267,,,,,,,,,
60972.8,53000,53000,50500,53000,47000,50250,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,0.787402,100,100,0,0,0.78125
61057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53710,,,,,,,,,
61557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54144,,,,,,,,,
61819.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,176,4816,847,0,,,,,,,0,100,100,0,0,0
62057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54583,,,,,,,,,
62557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55018,,,,,,,,,
62738.5,53000,53000,50500,53000,47000,50250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,176,4816,847,0,,,,,,,1.08696,100,100,0,0,0
63057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55459,,,,,,,,,
63557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55900,,,,,,,,,
63970.1,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.62602,100,100,0,0.813008,0
64058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56341,,,,,,,,,
64310.9,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
64558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56783,,,,,,,,,
65058.1,53000,53000,50000,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.037e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
65064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57225,,,,,,,,,
65558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57665,,,,,,,,,
66059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58107,,,,,,,,,
66229.1,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.854701,100,100,0.854701,0,0.847458
66559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58548,,,,,,,,,
67059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58990,,,,,,,,,
67560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59424,,,,,,,,,
67790.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.27389,100,100,0.636943,0,1.28205
68059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59865,,,,,,,,,
68465.6,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,1.47059
68559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60306,,,,,,,,,
69060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60748,,,,,,,,,
69560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61189,,,,,,,,,
69933.2,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,1.36054,100,100,0.684932,0,0.684932
70061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61630,,,,,,,,,
70308.6,53000,53000,50000,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,2.63158
70561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62072,,,,,,,,,
71061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,,,
71340.8,53000,53000,50500,53000,47000,50500,52000,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.970874,100,100,0,0,0.961538
71562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62956,,,,,,,,,
72062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63398,,,,,,,,,
72562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63834,,,,,,,,,
72703.1,53000,53000,50500,53000,47000,50250,51800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.735294,100,100,0.729927,0.735294,0.735294
73062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64273,,,,,,,,,
73245.2,53000,53000,50500,53000,47000,50250,51800,0,1.4025e+08,2.045e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,1.81818
73563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64715,,,,,,,,,
74062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65155,,,,,,,,,
74514.7,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
74562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65595,,,,,,,,,
75003.8,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.055e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,2.04082
75062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66037,,,,,,,,,
75562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66478,,,,,,,,,
76062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66919,,,,,,,,,
76543.7,53000,53000,50500,53000,47000,50250,52000,36,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.2987,100,100,0.649351,0.649351,0
76562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67360,,,,,,,,,
77062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67801,,,,,,,,,
77215.9,53000,53000,50500,53000,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
77562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68242,,,,,,,,,
78063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68678,,,,,,,,,
78563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69117,,,,,,,,,
78688.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.044e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.36054,100,100,0,0,1.35135
79064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69558,,,,,,,,,
79563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69999,,,,,,,,,
79685.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
80063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70441,,,,,,,,,
80323.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.5625,100,100,0,0,1.5625
80564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70883,,,,,,,,,
81064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71325,,,,,,,,,
81174.6,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
81563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71765,,,,,,,,,
82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72207,,,,,,,,,
82564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72649,,,,,,,,,
82720.8,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0.649351,100,100,1.29032,0.645161,0.653595
83063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73084,,,,,,,,,
83202.7,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,2.04082
83563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,,,,
84064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73966,,,,,,,,,
84564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74407,,,,,,,,,
84644.4,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,176,4816,847,0,,,,,,,1.37931,100,100,0.689655,0,0
85064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74847,,,,,,,,,
85564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75288,,,,,,,,,
85787.5,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0.884956,100,100,0,0,0
86007,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,176,4816,847,0,,,,,,,0,100,100,0,0,0
86065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75731,,,,,,,,,
86564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76172,,,,,,,,,
87065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76614,,,,,,,,,
87526.8,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,180,4816,866,0,,,,,,,0,100,100,0,1.30719,1.30719
87565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77053,,,,,,,,,
88064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77491,,,,,,,,,
88107.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,0,,,,,,,0,100,100,1.69492,0,0
88565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77928,,,,,,,,,
89065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78370,,,,,,,,,
89566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78812,,,,,,,,,
