# Started at: 2022-06-25 22:59:45 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_31_6_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_31_6_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
25044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41687,,,,,,,,
25190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
25320.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25349,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.892857,100,100,2.72727
25544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42521,,,,,,,,
25693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
25893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
26044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43355,,,,,,,,
26196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
26466.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
26545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44189,,,,,,,,
26698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
26812,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2.003e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.05479
27040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
27044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45022,,,,,,,,
27202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
27415,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.66667
27545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45855,,,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
27705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
28045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46687,,,,,,,,
28193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
28207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
28438.7,55500,55500,53000,55500,49000,52500,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.970874,100,100,2.9703
28544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,,
28710.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,
28767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
29044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48354,,,,,,,,
29212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
29339.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49190,,,,,,,,
29611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29715.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
29911.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
29978.1,56000,56000,53500,56000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.657895
30045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50026,,,,,,,,
30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
30244.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.84615
30485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50859,,,,,,,,
30721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,,
31044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51694,,,,,,,,
31062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31070.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.20482,100,100,3.65854
31224.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,,
31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52529,,,,,,,,
31634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
31727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,
32011.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.07527
32044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53361,,,,,,,,
32210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,,
32545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54194,,,,,,,,
32732.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
32782.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
33044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55028,,,,,,,,
33055.4,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.970874
33235.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
33355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55863,,,,,,,,
33738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5159,,,,,,,,,,
33934.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56695,,,,,,,,
34241.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
34509.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57529,,,,,,,,
34589,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0.649351,100,100,3.26797
34743.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,
35044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58362,,,,,,,,
35082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
35381.7,56000,56000,53500,56000,49000,52750,54700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.5
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195,,,,,,,,
35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
35749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,,
36044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60028,,,,,,,,
36231.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36252.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
36545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60863,,,,,,,,
36590.6,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,0.826446,100,100,2.52101
36755.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,
36811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61695,,,,,,,,
37258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
37321.1,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.38889
37384.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62529,,,,,,,,
37760.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
37956.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63365,,,,,,,,
38046.3,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
38263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
38528.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64200,,,,,,,,
38766.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,
39044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65035,,,,,,,,
39101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39258.9,56000,56000,53500,56000,49000,52750,55000,98,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.66667
39268.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
39461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65871,,,,,,,,
39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
39772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,,,,,
40044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66705,,,,,,,,
40201.6,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,3.22581
40252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
40545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67538,,,,,,,,
40778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,,
40825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
41045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68373,,,,,,,,
41280.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,,
41398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69206,,,,,,,,
41783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,,
41971.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
41995.6,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.1236
42044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70041,,,,,,,,
42286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70875,,,,,,,,
42546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
42597.9,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,1.987e+06,2.034e+06,2.035e+06,1.987e+06,1.985e+06,1.987e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,172,4816,828,80,,,,,,,100,100,1.63934,100,100,1.72414
42789.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
43045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71710,,,,,,,,
43123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43204,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,1.66667
43292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,
43544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72543,,,,,,,,
43697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
43794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,
44045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73379,,,,,,,,
44267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
44337.1,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.65487
44383.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74215,,,,,,,,
44800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,
44841.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75049,,,,,,,,
45303.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
45414.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
45417.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
45544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75883,,,,,,,,
45807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,
45994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76716,,,,,,,,
46309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,,,
46335.4,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.08696,100,100,3.2967
46544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77549,,,,,,,,
46567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46811.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
47044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78386,,,,,,,,
47138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79220,,,,,,,,
47712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
47816.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
47839.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.66667
48047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80055,,,,,,,,
48284.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48319.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
48545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80889,,,,,,,,
48754.8,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,1.08696,100,100,2.22222
48822.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,
48863.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49019.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,384,19168,7360,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0
49044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81724,,,,,,,,
49307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49326.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,,,
49436.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82558,,,,,,,,
49828.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,,,
50007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83393,,,,,,,,
50331.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
50417.6,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,0.729927
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84226,,,,,,,,
50581.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,,,
51044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85061,,,,,,,,
51153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
51242.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,240,19152,4596,168,4816,809,80,,,,,,,100,100,0,100,100,2.40964
51336.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85895,,,,,,,,
51733.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
