# Started at: 2022-06-25 02:15:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_25_37_0_4_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_25_37_0_4_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84869,,,,,,,
52043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72631,,,,,,,,,
52136.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52366.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.57143
52542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85687,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73328,,,,,,,,,
52794.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
53042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86507,,,,,,,
53043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74025,,,,,,,,,
53294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53450.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87322,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74725,,,,,,,,,
53960.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,1.91083
54023.9,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,0
54042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88138,,,,,,,
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75424,,,,,,,,,
54107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88953,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76124,,,,,,,,,
54767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
55042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89767,,,,,,,
55043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76821,,,,,,,,,
55182.7,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.50877
55425.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90582,,,,,,,
55543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77521,,,,,,,,,
55576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91397,,,,,,,
56043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78221,,,,,,,,,
56080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56235.8,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.85714
56542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92213,,,,,,,
56544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78921,,,,,,,,,
56736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
57042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93028,,,,,,,
57043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79619,,,,,,,,,
57402.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93847,,,,,,,
57543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80311,,,,,,,,,
57859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
57912.2,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.0303
58042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94664,,,,,,,
58043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81008,,,,,,,,,
58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95481,,,,,,,
58543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81708,,,,,,,,,
58639.7,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.40845
58721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
59042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96298,,,,,,,
59043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82408,,,,,,,,,
59376.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59407.5,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.33333
59542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97114,,,,,,,
59543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83108,,,,,,,,,
60034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
60042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97929,,,,,,,
60043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83808,,,,,,,,,
60144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
60542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98744,,,,,,,
60543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84508,,,,,,,,,
60625.4,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.009e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.47934
60692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
61042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99560,,,,,,,
61043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85201,,,,,,,,,
61356.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
61542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100376,,,,,,,
61543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85901,,,,,,,,,
61551.9,60000,60000,57500,60000,53000,56750,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,2.22222
62012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
62040.3,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,2.08333
62047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86601,,101192,,,,,,,
62446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
62542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102006,,,,,,,
62543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87299,,,,,,,,,
62674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
63042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102823,,,,,,,
63043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87993,,,,,,,,,
63331.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
63463.5,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,204,4816,982,120,,,,,,,100,100,100,100,100,1.42857
63542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103637,,,,,,,
63543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88691,,,,,,,,,
63996.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
64042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104451,,,,,,,
64043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89389,,,,,,,,,
64542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105268,,,,,,,
64543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90089,,,,,,,,,
64647.5,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.4188
64655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
64742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
65042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106086,,,,,,,
65043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90788,,,,,,,,,
65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
65542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106902,,,,,,,
65543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91489,,,,,,,,,
65919.6,60500,60500,57000,60500,53000,56750,59000,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.983e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,0.813008
65963.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
66042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107720,,,,,,,
66043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92188,,,,,,,,,
66431.4,60500,60500,57500,60500,53000,57000,59000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,5.66038
66542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108538,,,,,,,
66543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92888,,,,,,,,,
66619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
67032.7,60500,60500,57000,60500,53000,57000,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,1.75439
67040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109354,,,,,,,
67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93587,,,,,,,,,
67284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
67542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110171,,,,,,,
67543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94286,,,,,,,,,
67947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
68042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110990,,,,,,,
68043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94985,,,,,,,,,
68542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111807,,,,,,,
68543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95680,,,,,,,,,
68603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
68734.7,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,1.1976
69042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112623,,,,,,,
69043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96378,,,,,,,,,
69260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
69306.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
69542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113442,,,,,,,
69543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97078,,,,,,,,,
69916.9,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,5.12821
69924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
70042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114255,,,,,,,
70043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97776,,,,,,,,,
70542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115072,,,,,,,
70543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98476,,,,,,,,,
70578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
70868.8,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,2.12766
71042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115886,,,,,,,
71043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99176,,,,,,,,,
71235.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
71256.2,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,10.2564
71542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116701,,,,,,,
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99876,,,,,,,,,
71619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
71890.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
72042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117519,,,,,,,
72043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100576,,,,,,,,,
72542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118337,,,,,,,
72543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101276,,,,,,,,,
72547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
72591,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,204,4816,982,120,,,,,,,100,100,100,100,100,1.52672
73006.3,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,5
73042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119154,,,,,,,
73043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101972,,,,,,,,,
73216.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
73542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119971,,,,,,,
73543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102672,,,,,,,,,
73872.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
73910.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
74042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120786,,,,,,,
74043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103367,,,,,,,,,
74527.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
74542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121603,,,,,,,
74543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104067,,,,,,,,,
74981.5,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,458,19152,8771,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.55102
75042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122423,,,,,,,
75043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104767,,,,,,,,,
75184.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
75542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123240,,,,,,,
75543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105467,,,,,,,,,
75847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
75895,60500,60500,57000,60500,53000,57000,59300,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,208,4816,1001,120,,,,,,,100,100,100,100,100,3.33333
76042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124057,,,,,,,
76043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106164,,,,,,,,,
76195.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
76502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
76542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124875,,,,,,,
76543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106864,,,,,,,,,
76671,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.31579
77042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125689,,,,,,,
77043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107564,,,,,,,,,
77157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
77542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126504,,,,,,,
77543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108265,,,,,,,,,
77789.7,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19144,5743,208,4816,1001,120,,,,,,,100,100,100,100,100,2.72727
77815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
78042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127323,,,,,,,
78043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108964,,,,,,,,,
78404.1,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,460,19152,8809,300,19136,5740,204,4816,982,120,,,,,,,100,100,100,100,100,1.63934
78476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
78499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
78542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,
