# Started at: 2022-06-26 09:57:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_36_21_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_36_21_0_2_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71353.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.787402
71579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51444,,,,,,,,,,,
72079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51805,,,,,,,,,,,
72142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
72187.5,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.20482
72581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52161,,,,,,,,,,,
72664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
72990.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
73082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52522,,,,,,,,,,,
73203.9,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.980392,100,100,3
73581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882,,,,,,,,,,,
73838.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53242,,,,,,,,,,,
74148.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
74526.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.763359
74582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53602,,,,,,,,,,,
74686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
75083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53963,,,,,,,,,,,
75217.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
75534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
75583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54318,,,,,,,,,,,
75662.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
76084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678,,,,,,,,,,,
76275.2,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.943396,100,100,3.73832
76381.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
76386.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
76584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55038,,,,,,,,,,,
77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55399,,,,,,,,,,,
77229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
77378.4,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.83486
77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55759,,,,,,,,,,,
78077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
78084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56120,,,,,,,,,,,
78513.7,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.65487
78583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56475,,,,,,,,,,,
78925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
79084.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56836,,,,,,,,,,,
79584.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57197,,,,,,,,,,,
79772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
79943.5,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.714286
80085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57558,,,,,,,,,,,
80400.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.17391
80585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57918,,,,,,,,,,,
80620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
81085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58279,,,,,,,,,,,
81468.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
81584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58634,,,,,,,,,,,
81840.8,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.47222
82085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58995,,,,,,,,,,,
82316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
82506,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.51515
82586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59355,,,,,,,,,,,
83086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59716,,,,,,,,,,,
83164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
83367.3,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.32558
83586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60075,,,,,,,,,,,
84011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
84086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60435,,,,,,,,,,,
84259.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,1.13636
84586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60790,,,,,,,,,,,
84860.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
85086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61151,,,,,,,,,,,
85108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
85585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61512,,,,,,,,,,,
85707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
85846.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,3.14465
86086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61873,,,,,,,,,,,
86098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
86374.5,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.77358
86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
86586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62232,,,,,,,,,,,
87086.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62594,,,,,,,,,,,
87403.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
87539.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.6087
87586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62949,,,,,,,,,,,
88086.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63310,,,,,,,,,,,
88251.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
88586.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63671,,,,,,,,,,,
88593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
88956.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.714286
89085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64030,,,,,,,,,,,
89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
89098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
89586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64390,,,,,,,,,,,
89768.4,57000,57000,54500,57000,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.25
89946.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
90086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64751,,,,,,,,,,,
90460,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.94118
90586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65107,,,,,,,,,,,
90606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
90795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
91087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65468,,,,,,,,,,,
91536.6,57500,57500,55000,57500,51000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.86916
91587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,,,,,
91642.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
92086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66189,,,,,,,,,,,
92093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
92274.3,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.36986
92490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
92586.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66548,,,,,,,,,,,
92662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
93087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66909,,,,,,,,,,,
93337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
93586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67265,,,,,,,,,,,
93603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
93861.8,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.91083
94087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67626,,,,,,,,,,,
94148.4,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,3.44828
94185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
94587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67986,,,,,,,,,,,
95033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
95087.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68347,,,,,,,,,,,
95246.4,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.925926
95588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68707,,,,,,,,,,,
95881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
96089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69068,,,,,,,,,,,
96590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69423,,,,,,,,,,,
96593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
96729.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
96735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
96967.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.16279,100,100,2.33918
97090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69783,,,,,,,,,,,
97125.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0
97576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
97590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70144,,,,,,,,,,,
98091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70505,,,,,,,,,,,
98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
98591.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70865,,,,,,,,,,,
98984,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.546448
99091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71225,,,,,,,,,,,
99271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
99394.5,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,2.43902,100,100,9.30233
99590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71579,,,,,,,,,,,
99596.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
100091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71941,,,,,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72302,,,,,,,,,,,
100968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
100985,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,1.27389
101039,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,16.6667
101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72661,,,,,,,,,,,
101592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73022,,,,,,,,,,,
101816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
101823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73383,,,,,,,,,,,
102592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73740,,,,,,,,,,,
102663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
102749,57500,57500,55000,57500,51000,54750,56500,52,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0.588235,100,100,0.598802
103092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74101,,,,,,,,,,,
103172,57500,57500,55000,57500,51000,54750,56500,134,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,2.43902
103511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
103593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,,,,,
104093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74823,,,,,,,,,,,
104243,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.934579
104360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
104594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75183,,,,,,,,,,,
105094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75544,,,,,,,,,,,
105207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105272,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,0,100,100,0.990099
105595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75900,,,,,,,,,,,
106056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76261,,,,,,,,,,,
106388,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,765,12,4816,57,382,19168,7322,224,19160,4291,208,4816,1001,120,,,,,,,100,100,1.78571,100,100,2.7027
106595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76621,,,,,,,,,,,
106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
106903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76981,,,,,,,,,,,
107518,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,224,19160,4291,204,4816,982,120,,,,,,,100,100,0,100,100,0.900901
107596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77341,,,,,,,,,,,
