# Started at: 2022-06-25 13:01:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_5_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_5_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16974,,,,,,,,,,
43625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,
43771.4,52000,52000,50500,52000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0.574713,0,0.574713
44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,,,,
44151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44626.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,,
44769.7,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,1,0,1
45058.1,52500,52500,51000,52500,48000,50000,51400,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
45127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17753,,,,,,,,,,
45628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,
45785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
46130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18143,,,,,,,,,,
46387.2,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0.75188,0,0,1.50376
46632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18338,,,,,,,,,,
47004.7,52500,52500,50500,52500,48000,50000,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,1.6129,1.6129,1.6129,1.63934
47134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18533,,,,,,,,,,
47635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,
48017.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.980392
48137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,,,,,
48638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19118,,,,,,,,,,
49140.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19313,,,,,,,,,,
49640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,
49640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49873.6,52500,52500,51000,52500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,1.06952,0,0.534759,0.540541
50142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19702,,,,,,,,,,
50159.3,52500,52500,51000,52500,48000,50250,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0,6.66667,0,0
50643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19897,,,,,,,,,,
51145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20092,,,,,,,,,,
51270.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51577.7,52500,52500,51000,52500,48000,50000,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.70922
51644.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20286,,,,,,,,,,
52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20481,,,,,,,,,,
52646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20675,,,,,,,,,,
52924.9,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0,1.48148,0.740741,1.48148
53146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,,,,
53647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21063,,,,,,,,,,
53931.7,52500,52500,51000,52500,48000,50000,51400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,0,0,0.990099
54149.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21258,,,,,,,,,,
54156.9,52000,52000,50500,52000,48000,50250,51400,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0,0,0,0
54649.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21452,,,,,,,,,,
55152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,
55652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21841,,,,,,,,,,
55838.6,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0,0,0,0.598802
56154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,,,,,
56185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22231,,,,,,,,,,
56759.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,1.08696,1.07527
57157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22426,,,,,,,,,,
57358.3,52500,52500,51000,52500,48000,50250,51700,91,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
57656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22620,,,,,,,,,,
57814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
58096,52000,52000,50500,52000,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,1.33333
58158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22815,,,,,,,,,,
58659.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,,,
59160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23204,,,,,,,,,,
59662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399,,,,,,,,,,
59719.3,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.613497,0.613497,0,1.23457
60163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,,,,
60435.4,52500,52500,50500,52500,48000,50000,51700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
60665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23789,,,,,,,,,,
61166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23984,,,,,,,,,,
61296.5,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,1.14943,0,1.14943
61668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,,,,
62170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,,,,
62178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
62671.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,
62833.6,52500,52500,50500,52500,48000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,156,4816,751,80,,,,,,,100,100,0.649351,0,0,1.30719
63173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,
63534.8,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
63674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,,,,
63801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
64176.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25154,,,,,,,,,,
64334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
64545.4,52500,52500,50500,52500,48000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0,0.990099,0.990099,1.96078
64675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25348,,,,,,,,,,
65177.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25543,,,,,,,,,,
65400.7,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
65678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25738,,,,,,,,,,
66180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25933,,,,,,,,,,
66681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26128,,,,,,,,,,
66799.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.719424
67183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26323,,,,,,,,,,
67683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26517,,,,,,,,,,
67940.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0.877193,0,0,0.877193
68184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26712,,,,,,,,,,
68406,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,0,2.12766
68686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26907,,,,,,,,,,
68707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
69187.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27102,,,,,,,,,,
69643.4,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
69689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27297,,,,,,,,,,
70190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27491,,,,,,,,,,
70328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
70487,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,1.17647,1.19048,1.19048,1.19048
70691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,,,,,
71191.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27877,,,,,,,,,,
71562.1,52000,52000,51000,52000,48000,50250,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.925926
71693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28071,,,,,,,,,,
72195.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28266,,,,,,,,,,
72694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28460,,,,,,,,,,
72981.9,52500,52500,51000,52500,48000,50250,51900,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0.704225,0.70922
73196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28655,,,,,,,,,,
73510,52500,52500,50500,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,160,4816,770,80,,,,,,,100,100,0,0,1.88679,0
73696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28849,,,,,,,,,,
74197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29044,,,,,,,,,,
74332.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,1.21951,0,1.20482
74696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29238,,,,,,,,,,
75196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29432,,,,,,,,,,
75225.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
75698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29627,,,,,,,,,,
75749.9,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,0,0
76200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29822,,,,,,,,,,
76323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76567.8,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,136,19176,2607,164,4816,789,80,,,,,,,100,100,1.21951,1.23457,1.21951,2.40964
76701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30016,,,,,,,,,,
77201.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,,,
77702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30404,,,,,,,,,,
77716.7,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
78203.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30597,,,,,,,,,,
78705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30790,,,,,,,,,,
78752.6,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0.970874
79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30980,,,,,,,,,,
79583.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,1.19048,2.38095,1.20482,1.20482
79706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169,,,,,,,,,,
80207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,,,,,
80589.3,52500,52500,51000,52500,48000,50250,52200,158,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0.990099,0,0
80708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,
80715.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
81209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31739,,,,,,,,,,
81247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
81710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31929,,,,,,,,,,
81912.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,1.50376
82161.5,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,2.037e+06,2.061e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
82211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32119,,,,,,,,,,
82337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
82713.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,,,,,,,,,,
83213.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32496,,,,,,,,,,
83514,52500,52500,51000,52500,48000,50250,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.011e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0.740741,1.47059,0.735294,1.48148
83715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32686,,,,,,,,,,
84215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,,,,,
84716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33068,,,,,,,,,,
84841.9,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0,0,0
85217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33263,,,,,,,,,,
85317.2,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0,0,0,2.08333
85717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33456,,,,,,,,,,
86217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33650,,,,,,,,,,
86351.1,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,136,19176,2607,160,4816,770,80,,,,,,,100,100,0.970874,1.92308,0.970874,0.970874
86718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,,,,
86733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
87219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34040,,,,,,,,,,
87600.3,52500,52500,51000,52500,48000,50250,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,136,19176,2607,156,4816,751,80,,,,,,,100,100,0,0.8,0,0
87720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34235,,,,,,,,,,
