# Started at: 2022-06-24 14:38:54 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_28_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34310,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28606,,,,,,,,,
34734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
35047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29021,,,,,,,,,
35357.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
35547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439,,,,,,,,,
35745.1,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0.689655
35979.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
36046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29855,,,,,,,,,
36546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30273,,,,,,,,,
36601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36768.3,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.980392,0
37047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30690,,,,,,,,,
37073.8,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
37219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
37547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31110,,,,,,,,,
37844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31534,,,,,,,,,
38464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,,,
38555,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0.675676,0.680272,0
39047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32380,,,,,,,,,
39089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
39469.1,53000,53000,51000,53000,47000,50500,51700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.0989,1.07527,0
39546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32803,,,,,,,,,
39714.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33227,,,,,,,,,
40334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
40547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33653,,,,,,,,,
40916.6,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,1.36986,0.694444,0
40958.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
41047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34078,,,,,,,,,
41089,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
41547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34503,,,,,,,,,
41583.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34929,,,,,,,,,
42209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
42412,52500,52500,51000,52500,47000,50250,52000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.75188,0
42548.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,
42836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35780,,,,,,,,,
43462.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
43547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36205,,,,,,,,,
43795.9,52500,52500,51000,52500,47000,50250,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.724638,0
44048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36631,,,,,,,,,
44089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
44187.8,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
44548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37056,,,,,,,,,
44712.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
45048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37482,,,,,,,,,
45343.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
45549.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37908,,,,,,,,,
45936,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.14943,0
45974.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
46049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38320,,,,,,,,,
46247.8,53000,53000,50500,53000,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
46550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38731,,,,,,,,,
46606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
47051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,,,
47121.9,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.13636,0
47233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
47551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39555,,,,,,,,,
47856.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
48052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39968,,,,,,,,,
48478.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
48528.3,53000,53000,51000,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0.714286,0.70922
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40382,,,,,,,,,
49053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40797,,,,,,,,,
49100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
49553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212,,,,,,,,,
49723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
49939.7,53000,53000,51000,53000,48000,50250,51700,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0.70922
50053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41626,,,,,,,,,
50346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
50553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42038,,,,,,,,,
50857.9,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.08696,0
50969.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
51053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42453,,,,,,,,,
51553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42855,,,,,,,,,
51592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
51988,53000,53000,51000,53000,48000,50250,52200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0.877193
52054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43238,,,,,,,,,
52214.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
52544.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.78571,1.78571
52554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43648,,,,,,,,,
52836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
53055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44061,,,,,,,,,
53459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
53517.9,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
53556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44471,,,,,,,,,
54055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44885,,,,,,,,,
54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
54389.6,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
54556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45301,,,,,,,,,
54711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
55056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45717,,,,,,,,,
55333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
55435.7,52500,52500,51000,52500,48000,50500,52000,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.952381,0
55556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46133,,,,,,,,,
55955.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
56056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46549,,,,,,,,,
56481.6,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0.952381
56557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,,,,
56578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
57057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47381,,,,,,,,,
57200.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
57557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47797,,,,,,,,,
57823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
57850.4,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.729927,0
58057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48212,,,,,,,,,
58446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
58557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48628,,,,,,,,,
58998.7,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
59057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49043,,,,,,,,,
59064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
59164.5,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
59557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49458,,,,,,,,,
59690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
60057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49874,,,,,,,,,
60060.4,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,1.11111,100,100,0,1.11111,0
60315.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
60556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50289,,,,,,,,,
60940.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
61027.3,52500,52500,50500,52500,48000,50500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
61057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50705,,,,,,,,,
61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51121,,,,,,,,,
61567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
62058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51537,,,,,,,,,
62196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
62476.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,1.36986,0.689655,0
62558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51952,,,,,,,,,
62820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52366,,,,,,,,,
63265.1,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
63558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52782,,,,,,,,,
64002.4,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
64058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53196,,,,,,,,,
64069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
64558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53611,,,,,,,,,
64694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54027,,,,,,,,,
65318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
65559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54437,,,,,,,,,
65786.1,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0.561798,0
65942.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
66009.2,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0,0,0
66059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54846,,,,,,,,,
66559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55251,,,,,,,,,
66567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
67060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55666,,,,,,,,,
67192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
67560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56075,,,,,,,,,
67769.6,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,160,4816,770,0,,,,,,,0.564972,100,100,0.568182,0.574713,0
67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
68060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56483,,,,,,,,,
68446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
68560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56893,,,,,,,,,
68859.3,53000,53000,50500,53000,48000,50500,52000,53,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,160,4816,770,0,,,,,,,0,100,100,0.917431,0.909091,0
69059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300,,,,,,,,,
69073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,
69564.1,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,0,0
69704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
70061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58100,,,,,,,,,
70238.7,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,180,19168,3450,160,4816,770,0,,,,,,,0,100,100,0,1.47059,0
70324.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
70561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58509,,,,,,,,,
70953.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
