# Started at: 2022-06-24 20:44:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_16_5_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_16_5_0_8_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22104.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,,
22137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
22260.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
22273.4,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0.925926
22559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,,,,,
22606.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,,
23059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,,
23107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
23113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
23352.4,57000,57000,54500,57000,51000,54250,56200,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.986e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0.943396
23560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,,
23608.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
23801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
23963.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,,,,,,
24111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
24134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
24424.9,57500,57500,54500,57500,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.86916
24561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15818,,,,,,,,,,,
24614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,
24800.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
24816.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16141,,,,,,,,,,,
25067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
25114.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,
25133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
25561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,,,,,
25615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
25665.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
25799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
25842.9,57500,57500,55000,57500,51000,54250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,0,,,,,,,100,100,1.3986,100,100,2.12766
26062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
26066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
26116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7160,,,,,,,
26132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
26516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,,
26619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
26799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
26885.6,57000,57000,54500,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0.970874
27062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,,
27065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
27121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
27131.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
27215.5,57500,57500,54500,57500,51000,54500,56200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0
27365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
27562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,,,,
27622.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,
27796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
28063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18077,,,,,,,,,,,
28124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7712,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
28165,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.10526
28215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28564.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400,,,,,,,,,,,
28627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,
29064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,,
29126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
29128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
29565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19045,,,,,,,,,,,
29629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,
29659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
29915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
29939.4,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.983e+06,2.035e+06,2.034e+06,1.986e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0.564972,100,100,0
30066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19369,,,,,,,,,,,
30130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,
30263.9,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,6.06061
30566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,,,,,,
30631.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,,
30657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
30769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20016,,,,,,,,,,,
31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540,,,,,,,
31567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,,,,
31621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
31633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8677,,,,,,,
31657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
31822.9,57500,57500,55000,57500,51000,54500,56500,52,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.999e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,204,4816,982,0,,,,,,,100,100,0.645161,100,100,2.58065
32067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20655,,,,,,,,,,,
32134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,,
32473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
32568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20979,,,,,,,,,,,
32635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8952,,,,,,,
32656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
32795.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.05263
33068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,,,,,
33136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,
33324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21626,,,,,,,,,,,
33588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
33638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,,
33655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
33701.5,57500,57500,55000,57500,51000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.17391
34069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21949,,,,,,,,,,,
34139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,
34173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
34180.6,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.12766
34187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
34568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272,,,,,,,,,,,
34584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
34640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,
34651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
35026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
35068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22591,,,,,,,,,,,
35141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9641,,,,,,,
35317.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
35567.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.17391
35574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22914,,,,,,,,,,,
35584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
35643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9779,,,,,,,
35650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
35878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36054.7,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0
36069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23238,,,,,,,,,,,
36145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,
36570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,,,
36582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
36647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,
36649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
36729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,,,,,,
37148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193,,,,,,,
37571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24210,,,,,,,,,,,
37579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
37580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
37646.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
37648.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,,
37802.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,1.993e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0.571429,100,100,1.7341
38071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,,,,,,
38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,,
38431.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
38571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24854,,,,,,,,,,,
38576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
38650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
38914.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0.909091
39071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,,,,,
39129.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,0
39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,
39280.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
39571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,,,,,
39574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,
39653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883,,,,,,,
40013,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0,100,100,2.24719
40072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25823,,,,,,,,,,,
40129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
40155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11021,,,,,,,
40573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26147,,,,,,,,,,,
40655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
40839.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
40978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
41073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26466,,,,,,,,,,,
41157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,
41573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,,
41660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11433,,,,,,,
41827.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
41834.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.1978
41841.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
42073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27114,,,,,,,,,,,
42161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,
42169.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
42369,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0,100,100,0
42573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437,,,,,,,,,,,
42661.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,,
42676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
42835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
43074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27760,,,,,,,,,,,
43164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845,,,,,,,
43169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
43234.3,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,2.29885
43523.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
43575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,,,,
43667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11983,,,,,,,
44075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28403,,,,,,,,,,,
44168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
44169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12121,,,,,,,
44373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
44576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28727,,,,,,,,,,,
44671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12259,,,,,,,
44950.4,57500,57500,54500,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,212,19160,4061,200,4816,963,0,,,,,,,100,100,0.581395,100,100,1.76471
45076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29049,,,,,,,,,,,
45168.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
45174.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397,,,,,,,
45222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
45576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,,,,,
45676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,
45945.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.046e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,208,19160,3985,200,4816,963,0,,,,,,,100,100,0,100,100,1.0101
