# Started at: 2022-06-24 20:40:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_14_14_22_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,
28066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17261,,,,,,,,,,,
28422,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,204,4816,982,0,,,,,,,100,100,1.49254,100,100,100
28563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23011,,,,,,,,,,
28566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571,,,,,,,,,,,
29063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,,,,,,,,,,
29067.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,,
29090.2,58000,58000,54500,58000,51000,54500,56800,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,100,100,3.0303,100,100,100
29562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23778,,,,,,,,,,
29567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180,,,,,,,,,,,
30063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,
30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,,
30068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30339.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
30355.6,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,248,19152,4749,208,4816,1001,0,,,,,,,100,100,0.8,100,100,100
30563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24548,,,,,,,,,,
30569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,,,,,
31064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24933,,,,,,,,,,
31067.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0,100,100,100
31075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19099,,,,,,,,,,,
31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25318,,,,,,,,,,
31570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,,
32064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,,,,
32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710,,,,,,,,,,,
32369.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
32563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,,,,,
32571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20019,,,,,,,,,,,
32641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
32805.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,3.46821,100,100,100
33064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26470,,,,,,,,,,
33071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,,
33155,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,100,100,2.85714,100,100,100
33563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,,,,,
33572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,,,,
34063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27239,,,,,,,,,,
34072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20948,,,,,,,,,,,
34097.7,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,100,100,3.15789,100,100,100
34564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27625,,,,,,,,,,
34573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,,
34663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
34933.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
35065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,,,,,
35072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,,
35407.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,100,100,2.32558,100,100,100
35565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28393,,,,,,,,,,
35573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21870,,,,,,,,,,,
36065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28778,,,,,,,,,,
36074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,,
36508,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,410,19160,7855,252,19152,4826,204,4816,982,0,,,,,,,100,100,1.83486,100,100,100
36566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,,,,,
36574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,,,,,,
36633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36954.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29547,,,,,,,,,,
37074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,,,,,
37259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
37566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29932,,,,,,,,,,
37573.2,58500,58500,55000,58500,51000,54500,56800,0,1.4025e+08,1.979e+06,2.035e+06,2.034e+06,1.975e+06,1.98e+06,1.98e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0.952381,100,100,100
37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23110,,,,,,,,,,,
38066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30326,,,,,,,,,,
38074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23415,,,,,,,,,,,
38566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,,,,
38574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,,,
38946.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,260,19152,4979,208,4816,1001,0,,,,,,,100,100,2.94118,100,100,100
39066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31150,,,,,,,,,,
39075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24035,,,,,,,,,,,
39253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
39259.1,58500,58500,55000,58500,51000,54500,57100,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,256,19152,4902,208,4816,1001,0,,,,,,,100,100,3.22581,100,100,100
39566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,,,,,
39576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24345,,,,,,,,,,,
39606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31952,,,,,,,,,,
40077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24655,,,,,,,,,,,
40459.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,204,4816,982,0,,,,,,,100,100,1.66667,100,100,100
40566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,,,,,
40578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,,,,,,
41067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32748,,,,,,,,,,
41079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25269,,,,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
41567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33148,,,,,,,,,,
41579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25577,,,,,,,,,,,
41589.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.81818,100,100,100
41892.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
42067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,,,,,
42079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,,,,,
42136.3,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0,100,100,100
42567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33945,,,,,,,,,,
42579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26196,,,,,,,,,,,
43068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34344,,,,,,,,,,
43080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26506,,,,,,,,,,,
43363.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,2.43902,100,100,100
43568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34743,,,,,,,,,,
43580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26816,,,,,,,,,,,
43825.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35141,,,,,,,,,,
44079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27121,,,,,,,,,,,
44171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44273.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,2.24719,100,100,100
44568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35539,,,,,,,,,,
44580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27431,,,,,,,,,,,
45069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35938,,,,,,,,,,
45081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27741,,,,,,,,,,,
45216.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.07527,100,100,100
45569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36352,,,,,,,,,,
45580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28051,,,,,,,,,,,
46069.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36770,,,,,,,,,,
46081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28360,,,,,,,,,,,
46111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
46126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37186,,,,,,,,,,
46581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667,,,,,,,,,,,
46850.9,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.24224,100,100,100
47070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,,,,
47082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28967,,,,,,,,,,,
47570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015,,,,,,,,,,
47582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29277,,,,,,,,,,,
47764.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,1.11111,100,100,100
48070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38417,,,,,,,,,,
48083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,,,,,
48394.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
48402.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,256,19152,4902,208,4816,1001,0,,,,,,,100,100,3.125,100,100,100
48571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38815,,,,,,,,,,
48583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29897,,,,,,,,,,,
48765.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
49071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39209,,,,,,,,,,
49084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30207,,,,,,,,,,,
49566.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,0,,,,,,,100,100,0.877193,100,100,100
49574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39607,,,,,,,,,,
49585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30517,,,,,,,,,,,
50070.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40006,,,,,,,,,,
50085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30819,,,,,,,,,,,
50367.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,256,19152,4902,208,4816,1001,0,,,,,,,100,100,3.7037,100,100,100
50571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40409,,,,,,,,,,
50585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31126,,,,,,,,,,,
50678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
51071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40794,,,,,,,,,,
51085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31436,,,,,,,,,,,
51440.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0.943396,100,100,100
51571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41179,,,,,,,,,,
51586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31746,,,,,,,,,,,
52072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41564,,,,,,,,,,
52086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32056,,,,,,,,,,,
52196.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.33333,100,100,100
52572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41950,,,,,,,,,,
52587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32366,,,,,,,,,,,
52980.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
53073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42333,,,,,,,,,,
53088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32671,,,,,,,,,,,
53358.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
53442.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.63934,100,100,100
53572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42720,,,,,,,,,,
53588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32975,,,,,,,,,,,
54073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43107,,,,,,,,,,
54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33282,,,,,,,,,,,
54199.1,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.31579,100,100,100
54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43493,,,,,,,,,,
54589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33587,,,,,,,,,,,
55072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43879,,,,,,,,,,
55089.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33894,,,,,,,,,,,
55139.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44266,,,,,,,,,,
55590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,,,,,,
55659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55974,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,1.69492,100,100,100
56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44652,,,,,,,,,,
56090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34504,,,,,,,,,,,
56222.2,58500,58500,55000,58500,51000,55000,57300,151,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,4,100,100,100
56574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45039,,,,,,,,,,
56589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34808,,,,,,,,,,,
57075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45426,,,,,,,,,,
57091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35117,,,,,,,,,,,
57576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45813,,,,,,,,,,
57584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428,,,,,,,,,,,
57716.2,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,0,,,,,,,100,100,0,100,100,100
57954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
58076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46199,,,,,,,,,,
58093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35738,,,,,,,,,,,
