# Started at: 2022-06-26 00:29:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29183,,,,,,,,,,
32092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,,
32354.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.26582,0
32549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
32593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
33050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30095,,,,,,,,,,
33093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
33473.5,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.884956,0.884956,0,0.900901
33550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30551,,,,,,,,,,
33594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15364,,,,,,,,,,,
34049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31007,,,,,,,,,,
34096.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,,,,
34484,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.990099,0
34550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31464,,,,,,,,,,
34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,,,,,
35049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,,,,
35097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,,,,,
35549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,
35596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,,,,
35916.6,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.038e+06,2.037e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.699301,1.38889,0.699301,0
36049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32830,,,,,,,,,,
36096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16508,,,,,,,,,,,
36181.6,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.002e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
36549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33286,,,,,,,,,,
36596.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,,,,,
37050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33743,,,,,,,,,,
37098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,,,,,
37550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,
37587.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.41844,0.70922,0
37597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,,,,,
38049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34655,,,,,,,,,,
38098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427,,,,,,,,,,,
38507.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.039e+06,2.037e+06,2.039e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,120,,,,,,,100,100,1.07527,0,1.08696,1.08696
38550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35111,,,,,,,,,,
38599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17654,,,,,,,,,,,
39051.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35568,,,,,,,,,,
39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17883,,,,,,,,,,,
39333.3,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.20482,0,0
39550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,,,,,
39599.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,,,,,,
40050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480,,,,,,,,,,
40099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,
40551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36936,,,,,,,,,,
40601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
40789.9,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.689655,0.689655,0.684932
41052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37393,,,,,,,,,,
41100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18803,,,,,,,,,,,
41101.9,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
41551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37848,,,,,,,,,,
41602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031,,,,,,,,,,,
42052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38305,,,,,,,,,,
42102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261,,,,,,,,,,,
42551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38761,,,,,,,,,,
42602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,,,
42634.6,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,278,19184,5333,148,19176,2838,136,4816,654,120,,,,,,,100,100,0,1.30719,1.2987,0.653595
43052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39218,,,,,,,,,,
43102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,,,,,
43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39674,,,,,,,,,,
43602.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,,,
43800.9,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,152,4816,732,120,,,,,,,100,100,0.847458,0.854701,0.862069,0
44051.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40130,,,,,,,,,,
44102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20179,,,,,,,,,,,
44551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40586,,,,,,,,,,
44602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,,,,,
44614.5,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.001e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.23457
45052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41042,,,,,,,,,,
45102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20635,,,,,,,,,,,
45551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41497,,,,,,,,,,
45602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,,
45711,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.917431,0,0.909091
46002.5,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,3.33333,0,0
46052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41954,,,,,,,,,,
46102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,,,
46551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42410,,,,,,,,,,
46604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21324,,,,,,,,,,,
47051.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42866,,,,,,,,,,
47103.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21553,,,,,,,,,,,
47551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43322,,,,,,,,,,
47589.4,58500,58500,56500,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0.628931,1.26582,0,0.632911
47605.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780,,,,,,,,,,,
48051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43778,,,,,,,,,,
48106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,,,,,,
48552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44235,,,,,,,,,,
48606.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,,,,,
48995.9,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0.70922
49051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44691,,,,,,,,,,
49108.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22470,,,,,,,,,,,
49551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45147,,,,,,,,,,
49605.4,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,1.63934,0,0
49612.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699,,,,,,,,,,,
50052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45603,,,,,,,,,,
50107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22928,,,,,,,,,,,
50489.8,58500,58500,56500,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.1236,1.1236,1.1236,2.24719
50552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46058,,,,,,,,,,
50609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23155,,,,,,,,,,,
51052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46514,,,,,,,,,,
51109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,,,,,,
51485.2,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
51551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46970,,,,,,,,,,
51609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23614,,,,,,,,,,,
52051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47426,,,,,,,,,,
52110.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23844,,,,,,,,,,,
52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47882,,,,,,,,,,
52610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24074,,,,,,,,,,,
52957.2,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.35135,0.680272
53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48338,,,,,,,,,,
53111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24304,,,,,,,,,,,
53551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48793,,,,,,,,,,
53611.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,,,,,
53788.8,58500,58500,56500,58500,54000,56750,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,2.38095,1.20482,2.35294
54051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49249,,,,,,,,,,
54113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24761,,,,,,,,,,,
54550.7,58500,58500,56500,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,1.31579
54557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49705,,,,,,,,,,
54613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24991,,,,,,,,,,,
55052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50161,,,,,,,,,,
55063.5,58500,58500,57000,58500,54000,56500,57900,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.041e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,1.96078,0
55113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25220,,,,,,,,,,,
55551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50616,,,,,,,,,,
55615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450,,,,,,,,,,,
56051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51072,,,,,,,,,,
56115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25679,,,,,,,,,,,
56552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51528,,,,,,,,,,
56615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25906,,,,,,,,,,,
56876.6,58500,58500,57000,58500,54000,56500,57700,0,1.4025e+08,2.039e+06,2.034e+06,2.033e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.552486,1.10497,0.555556
57052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51984,,,,,,,,,,
57062,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,0
57115.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26135,,,,,,,,,,,
57552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52440,,,,,,,,,,
57616.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26365,,,,,,,,,,,
58052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52896,,,,,,,,,,
58117.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26595,,,,,,,,,,,
58398.1,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.75188,0.75188
58552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53352,,,,,,,,,,
58618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,,
59052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53808,,,,,,,,,,
59117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,,
59551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54263,,,,,,,,,,
59618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,,,,,,
59700,58500,58500,56500,58500,54000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.52672,0,0.769231,1.53846
60052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54719,,,,,,,,,,
60117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,,,,
60551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55174,,,,,,,,,,
60617.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27740,,,,,,,,,,,
60862.7,58500,58500,56500,58500,54000,56500,57700,186,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0.854701,0.862069
61052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55631,,,,,,,,,,
61118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27969,,,,,,,,,,,
61552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56087,,,,,,,,,,
61618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
61961.1,58500,58500,56500,58500,54000,56750,57700,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.909091,0,0
62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56543,,,,,,,,,,
62120.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429,,,,,,,,,,,
62261.3,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0,0,3.33333
62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56998,,,,,,,,,,
62620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28656,,,,,,,,,,,
63052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57454,,,,,,,,,,
63121.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28887,,,,,,,,,,,
63216.8,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.044e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,1.05263,0,1.04167,1.04167
63552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57910,,,,,,,,,,
63622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29117,,,,,,,,,,,
64051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58366,,,,,,,,,,
64122.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29347,,,,,,,,,,,
64433.6,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,282,19184,5409,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.826446,0,0
64551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58822,,,,,,,,,,
64623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29576,,,,,,,,,,,
65052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59278,,,,,,,,,,
65124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,,,,,,
65551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59732,,,,,,,,,,
65623.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30032,,,,,,,,,,,
65744.1,58500,58500,56500,58500,54000,56500,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.042e+06,2.044e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,148,19176,2838,156,4816,751,120,,,,,,,100,100,0,0.763359,0,2.27273
66051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60188,,,,,,,,,,
