# Started at: 2022-06-26 07:57:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_5_10_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
24569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,,,,
24622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548,,,,,,,,
24749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
24797.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
25069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,
25125.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,
25299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
25494.5,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.30769
25570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
25626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,,
25807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
26070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,
26128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6950,,,,,,,,
26258.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.33333
26309.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
26570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
26631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7084,,,,,,,,
26811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
27069,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.982e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.25
27077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9557,,,,,,,,,,
27133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7218,,,,,,,,
27311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
27571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9734,,,,,,,,,,
27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,
27814.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
28071.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,
28137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,
28246.4,58000,58000,55500,58000,51000,55000,56800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.72414
28314.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
28571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,,
28640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7620,,,,,,,,
28823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
28861.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,,,,
29141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,
29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
29572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,,,
29638.3,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,2.18978
29646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7887,,,,,,,,
29827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
30072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,,,,
30125.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.978e+06,2.034e+06,2.035e+06,1.98e+06,1.982e+06,1.981e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,4.08163
30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,
30328.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
30572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,,,,,
30647.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,
30830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,,,,
31150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,,,
31332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31442.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,3.78788
31574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11149,,,,,,,,,,
31651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,
31841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
32074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,,
32104.4,58000,58000,55500,58000,52000,55000,56800,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
32153.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,,
32341.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,
32655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,
32844.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
32975.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
33075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,
33157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,,,
33576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
33659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,,
33702.8,58500,58500,55500,58500,52000,55000,56800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.27389
33848.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
34076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,
34161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,
34348.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,,,,
34663.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,,,
34773.9,58500,58500,55000,58500,52000,55000,56800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.934579,100,100,3.77358
34858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,
35164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,
35192.8,58000,58000,55000,58000,52000,55000,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,0
35361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35578.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12565,,,,,,,,,,
35665.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,
35864.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
36078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12742,,,,,,,,,,
36164.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,
36366.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36576.7,58500,58500,55500,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.04e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,404,19160,7740,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,0.740741
36585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,
36666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,
36868.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,
37091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
37168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,,
37370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,,,,
37671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,,
37821,58000,58000,55500,58000,52000,55000,57100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0.8,100,100,3.25203
37880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
38069,58500,58500,55000,58500,52000,55000,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,4
38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,
38170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,,,
38383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13627,,,,,,,,,,
38672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10294,,,,,,,,
38882.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
39082.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13804,,,,,,,,,,
39172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,
39447,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,2.001e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.47059
39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,,,,
39675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,
39884.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,,,
40153.7,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0
40176.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10696,,,,,,,,
40584.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14335,,,,,,,,,,
40677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,
40892.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,,,
41177.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,,
41201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
41394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
41584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,,,,,
41662.1,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,3.33333
41679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,
41896.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,,
42180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,,
42396.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
42540.9,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,1.16279
42586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,,,
42682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,
42897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
43067.2,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.92308
43087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,
43183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,
43399.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15397,,,,,,,,,,
43682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,
43907.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,
44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11764,,,,,,,,
44409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
44588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,,,,
44684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897,,,,,,,,
44805.8,58500,58500,55500,58500,52000,55250,57100,0,1.4025e+08,1.983e+06,2.034e+06,2.034e+06,1.978e+06,1.982e+06,1.983e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,228,19152,4366,252,4816,1213,120,,,,,,,100,100,0,100,100,4.02299
44911.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,
45186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12031,,,,,,,,
45312.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
45411.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
45496.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,1.47059
45589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,,,,
45686.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,,
45916.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46089.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282,,,,,,,,,,
46188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,
46590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16459,,,,,,,,,,
46690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,,
46894.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,2.18978
46923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47035.2,58500,58500,55500,58500,52000,55250,57300,187,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,7.14286
47092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16636,,,,,,,,,,
47192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12566,,,,,,,,
47425.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
47592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,,,
47691.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12699,,,,,,,,
47926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
48092.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16990,,,,,,,,,,
48194.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,,
48429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48593.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,,,,
48672.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.621118
48697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,
48929.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49093.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344,,,,,,,,,,
49196.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,,
49421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
49430.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
49502.1,58500,58500,55500,58500,52000,55000,57300,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.04e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,4.87805
49594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17521,,,,,,,,,,
49698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235,,,,,,,,
49937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
50094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17698,,,,,,,,,,
50198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13368,,,,,,,,
50438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50530.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,232,19152,4443,252,4816,1213,120,,,,,,,100,100,0,100,100,0.980392
50594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,
50698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13501,,,,,,,,
